bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,38.0101914725466,152.009727658071,1,1,102.516346700934,0
12,5806.05992379666,-619.590649126621,1,1,5612.60880223267,0
20,189.280656559217,11.599205699634,1,1,189.280656559217,0
21,4.07715380446587,92.2774578662324,1,1,9.83077636657339,0
32,192.070867187212,-1.7785318615241,1,1,192.070867187212,0
35,101.718416208104,144.959374220927,1,1,101.718416208104,0
36,0.0,0.0,1,0,450.090210861764,0
37,12.5469845642494,39.7215925496448,1,1,97.3128433103979,0
50,217.059653520873,111.008772835259,1,1,217.059653520873,0
57,29.4168419436822,29.5031608054508,1,1,29.4168419436822,0
58,0.580974795386278,252.010671642681,1,1,2.55550416662067,0
65,339.985486726231,-12.5714491537815,1,1,339.985486726231,0
67,544.254011938885,14.9139165217458,1,1,544.254011938885,0
70,75.6186749643178,13.8382928817735,1,1,75.6186749643178,0
71,321.773629870414,-3.411320662987,1,1,321.773629870414,0
72,436.799165031372,41.1707977951523,1,1,470.451043253684,0
74,0.0,0.0,1,0,2803.76074077438,0
80,176.612511807528,-32.8759895819993,1,1,176.612511807528,0
83,20.5550860405845,17.0687650722101,1,1,20.5550860405845,0
92,340.146628620215,-39.0300258588501,1,1,340.146628620215,0
93,527.617961495393,24.0228729048827,1,1,586.436896538717,0
96,169.117548908538,-70.0019738074952,1,1,169.117548908538,0
99,0.0,0.0,1,0,1433.16149228603,0
103,416.625773850765,33.2694049517982,1,1,416.625773850765,0
108,256.972422822404,-63.0234986376988,1,1,256.972422822404,0
111,64.2944342876686,7.12008658772373,1,1,217.619443247127,0
122,140.903785685806,-13.4824432575906,1,1,140.903785685806,0
135,0.0,0.0,1,0,986.03237429449,0
136,423.428012710964,-284.433348865317,1,1,423.428012710964,0
137,118.957000973226,20.2020692428568,1,1,478.221923958427,0
141,15.2730297248893,156.217878494068,1,1,15.2730297248893,0
142,92.5078160200339,-25.6114881300011,1,1,92.5078160200339,0
147,122.697474336918,7.20806159880421,1,1,122.697474336918,0
151,410.247603597983,-61.2749100172322,1,1,410.247603597983,0
153,450.761639315412,-71.3959113173551,1,1,450.761639315412,0
156,0.0,0.0,1,0,834.68919161598,0
163,97.6763589100675,34.4787571810447,1,1,97.6763589100675,0
168,135.173705570866,-26.7737973955477,1,1,135.173705570866,0
177,106.148990064415,54.7983615016758,1,1,106.148990064415,0
179,283.085548358669,212.880435084495,1,1,283.085548358669,0
182,44.481369426598,54.4238576251677,1,1,142.110113228915,0
188,1.60683525242636,93.9133644910634,1,1,41.0549818444588,0
189,0.0,0.0,1,0,880.681090681463,0
196,0.0,0.0,1,0,832.547543226701,0
197,0.0,0.0,1,0,806.004198788613,0
199,453.232499789086,-5.45161755789363,1,1,678.122286627821,0
211,10.1502287981906,-14.9130729998796,1,1,10.1502287981906,0
217,204.066117873662,-56.2574632073305,1,1,204.066117873662,0
218,411.612487757937,-143.539970447738,1,1,626.848054704735,0
220,149.323785659775,-27.4586937484244,1,1,149.323785659775,0
234,26.0996735073328,62.8440166592748,1,1,229.859260955736,0
235,0.0,0.0,1,0,142.664848513537,0
237,184.719147311754,27.6451448567306,1,1,184.719147311754,0
239,18.9918108607435,179.021173043056,1,1,18.9918108607435,0
243,443.939241014207,60.1273788680271,1,1,692.380734660632,0
250,333.635989254338,-84.597009790247,1,1,752.498104163145,0
253,18.9977896265656,411.247556917507,1,1,18.9977896265656,0
256,0.0,0.0,1,0,765.541824847719,0
263,113.4678670835,39.8328578760145,1,1,113.4678670835,0
272,5.35149691594168,208.434619703185,1,1,49.6390366494354,0
275,285.996656944061,-83.5559043617908,1,1,285.996656944061,0
276,153.268845935076,18.3791153568526,1,1,153.268845935076,0
277,77.2575062639348,113.54329767451,1,1,77.2575062639348,0
278,368.264050101337,-149.648037762014,1,1,368.264050101337,0
281,330.737772940615,-105.149387284185,1,1,330.737772940615,0
282,287.670705581213,-20.3857364424046,1,1,287.670705581213,0
283,0.0,0.0,1,0,788.963638899283,0
284,214.101524083005,-52.1207159846869,1,1,214.101524083005,0
286,204.21909016261,32.5133115128445,1,1,204.21909016261,0
