bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99612809506857,-1.61297906309478
2,1,0.0,0,0.993296822954914,-1.88668406444539
3,1,0.0,0,0.997325518215776,-2.3568377627707
4,1,0.0,0,0.993497546202555,-1.2840099415944
5,1,0.0,0,0.993010229851296,-1.23636284603557
6,1,1082.73357159896,0,0.990625546728834,-2.35672141615181
7,1,13.8620764155102,0,0.99199594924189,-3.51680880553697
8,1,0.0,0,0.992425722473671,-2.21355189613484
9,1,162.099538340123,0,0.994188996607077,-1.85104650664555
10,1,0.0,0,0.993957024254684,-2.4360589269646
11,1,0.0,0,0.987742337710515,-1.25270414048969
12,1,0.0,0,0.991607871645942,-2.11764661890892
13,1,0.0,0,0.993082047053265,-1.60497304320456
14,1,0.0,0,0.991453197141081,-1.8264999834196
15,1,0.0,0,0.992061685795733,-1.06429143978872
16,1,0.0,0,0.991479645418872,-1.91111518064059
17,1,0.0,0,0.992224196486471,-1.73068545460353
18,1,0.0,0,0.992155711247822,-1.42255412529638
19,1,0.0,0,0.996017594028169,-1.07811055026272
20,1,0.0,0,0.992422111369354,-1.01787591926538
21,1,0.0,0,0.995290049482838,-0.723087091328323
22,1,0.0,0,0.995031762720155,-0.481924239312915
23,1,172.296901321739,0,0.99375800906591,-1.92236288210217
24,2,0.0,0,1.0,-0.624361878400977
25,1,0.0,0,0.995168588626428,-0.752487451256721
26,2,0.0,0,1.0,-0.115478231766109
27,1,576.321389162426,0,0.975719586976487,-3.58750096464023
28,2,0.0,0,1.0,-1.00321856117515
29,1,1.01077832614675,0,0.988401003021742,-1.95073512966831
30,1,0.0,0,0.995323311656761,-0.797344101747742
31,1,106.937535523348,0,0.994183820056335,-0.160075204210921
32,3,0.0,0,1.0,0.0
33,1,505.731953175917,0,0.957882306459695,-3.06489916819226
34,1,0.0,0,0.996792207014615,-1.18564841471091
35,1,0.0,0,0.992962659441418,-1.6636708431969
36,1,0.0,0,0.985088614175334,-1.83667579419323
37,1,0.0,0,0.993958602663905,-1.42235972442596
38,1,0.0,0,0.996784141808796,-0.554967116227572
39,1,0.0,0,0.989180682687724,-1.88255349073199
40,1,0.0,0,0.995736627022721,-1.22516985671838
41,2,0.0,0,1.0,-0.963818300968336
42,1,0.0,0,0.995581592211004,-1.48876050551043
43,1,0.0,0,0.989671330800489,-2.22980529668344
44,2,0.0,0,0.989671330800489,-2.22980529668344
45,2,0.0,0,1.0,-0.999674299392512
46,1,0.0,0,0.996006129592309,-1.43762467783856
47,1,62.8811551567801,0,0.984444320200826,-3.49454402128835
48,1,657.704874761596,0,0.993587741060173,-1.39854173155164
49,1,0.0,0,0.992222916718194,-2.1651512747838
50,1,0.0,0,0.997494812665478,-1.02569325751385
51,2,0.0,0,1.0,-0.307786208858561
52,1,0.0,0,0.996096618459989,-1.5804381063956
53,2,0.0,0,1.0,-3.09349288794598
54,1,0.0,0,0.988560952529933,-2.83947905604506
55,1,9.62066061750942,0,0.990755001485554,-2.36676927589959
56,1,0.0,0,0.995356299769891,-1.06979514069039
57,1,480.221898862954,0,0.995134612174258,-3.86542379511207
58,2,0.0,0,1.0,-1.58013030658538
59,1,0.0,0,0.994660450474828,-1.30423982094059
60,1,0.0,0,0.99433477588378,-1.31246845333534
61,1,124.98462134113,0,0.998771011410322,-2.18154037761145
62,1,70.9588060754646,0,0.982533180408378,-7.16076950534737
63,1,0.0,0,0.996396145725789,-3.53106403021477
64,1,14.5906366574969,0,0.994329860086114,-4.2376927365554
65,2,0.0,0,1.0,-3.03985815000336
66,1,546.685757158257,0,0.981386122278264,-3.50404284094359
67,1,469.424240363749,0,0.99600010099118,-3.90131027912227
68,1,0.0,0,0.979023220417329,-5.0256406206062
69,1,513.535832786254,0,0.990539544366108,-4.77837884414743
70,2,0.0,0,1.0,-3.17751475634694
71,2,0.0,0,1.0,-3.05644937956595
72,1,0.0,0,0.999189134181289,-1.59193932262636
73,2,0.0,0,0.99751171226596,-3.58736600699769
74,1,89.0214371621771,0,0.996514481748754,-3.81778963819146
75,1,25.4015523689334,0,0.987866158544052,-4.24013812895914
76,2,0.0,0,1.0,-2.44432082621597
77,1,245.814815731933,0,0.963252790471057,-6.64773615696747
78,1,479.83662866041,0,0.974706266917814,-6.22592545908291
79,1,0.0,0,0.993854034187347,-4.6833776911458
80,1,0.0,0,0.994989611689024,-3.40858418775143
81,1,20.5138259793785,0,0.991704512680624,-3.67809644841869
82,1,320.747320282465,0,0.982281883095523,-5.78034529145087
83,1,0.0,0,1.00668708253603,-3.1549497395866
84,1,0.0,0,0.977945077927561,-6.3800350034433
85,1,217.399344118532,0,0.990105796027113,-4.49950224624715
86,2,0.0,0,1.00037076295628,-2.75898955446172
87,1,0.0,0,0.988412621237854,-3.24834921485445
88,2,0.0,0,1.0,-1.74015007036106
89,1,0.0,0,0.99751171226596,-3.58736600699769
90,2,0.0,0,1.0,-1.727343762623
91,1,0.0,0,1.00571028922221,-4.05537291062609
92,1,0.0,0,0.990909378682993,-5.04290411503349
93,1,0.0,0,0.977694976406893,-4.66929386414715
94,1,188.438902126982,0,0.99751171226596,-3.58736600699769
95,1,0.0,0,1.00803512200138,-2.85622808846496
96,2,0.0,0,1.0,-5.00986468361137
97,1,0.0,0,0.999757583661862,-1.9591370613788
98,1,0.0,0,0.99556092120545,-4.65420023277088
99,1,0.0,0,0.996502864645764,-5.56045993343292
100,1,0.0,0,0.999273509384982,-3.37708970007391
101,2,0.0,0,1.0,-5.00986468361137
102,1,0.0,0,0.995948455393886,-5.54707280414623
103,1,0.0,0,1.00037076295628,-2.75898955446172
104,1,1.70976359437847,0,1.00012271348028,-4.39799818148289
105,2,0.0,0,1.0,-4.41537550839348
106,1,0.0,0,0.99141461789897,-5.01337451180752
107,1,455.469920349153,0,0.992939588781028,-6.04589591474577
108,1,0.0,0,0.987048311980982,-3.92626104190966
109,1,385.639137852076,0,0.985930667437051,-6.04613737539847
110,1,0.0,0,0.999499041155999,-4.15773691047917
111,1,0.0,0,0.995771565825487,-4.02157709660296
112,1,2.70946103427446,0,0.987837547694669,-6.28818932620016
113,1,0.0,0,0.992427812756044,-4.64850570185495
114,1,0.0,0,0.993724998176847,-4.39137765401498
115,1,0.0,0,0.990048916901524,-5.05048412178738
116,1,33.808201792403,0,0.996284228206728,-3.87071903293978
117,1,0.0,0,0.983683574951398,-1.7931894624618
118,2,0.0,0,1.0,-3.03985815000336
119,1,0.0,0,0.976715918710291,-3.75607873056118
120,2,0.0,0,0.983683574951398,-1.7931894624618
121,1,0.0,0,0.991161509476041,-2.14790206284131
122,1,117.227067574628,0,0.989808191481151,-3.01814897245443
123,1,41.4227895820048,0,0.991922946997057,-2.35223456558618
124,2,0.0,0,1.0,0.04072236251898
125,2,0.0,0,1.0,-4.91432938974652
126,2,0.0,0,1.0,-1.32906696824626
127,1,0.0,0,0.989013313015097,-2.02550562606619
128,1,0.0,0,1.00985935688192,-2.45016061013553
129,1,0.0,0,1.00417428078882,-1.85970023430053
130,1,125.462092858048,0,0.99175785101827,-3.99827947348459
131,1,0.0,0,0.987823267501847,-2.07589590293664
132,1,0.0,0,0.996803633917681,-0.573433139520657
133,1,0.0,0,0.988054815645895,-2.13572508608255
134,1,0.0,0,0.989307090238741,-4.45704803695089
135,1,0.0,0,0.997473063278582,-2.4783071815675
136,1,0.0,0,1.00509317706778,-3.07632950367826
137,1,53.0919580142688,0,0.994248958121564,-3.35462349577689
138,1,0.0,0,0.992286010639862,-1.02234666981838
139,2,0.0,0,1.0,-0.304198831043967
140,2,0.0,0,1.0,-3.38870188615654
141,1,0.0,0,1.00049727505147,-2.60685839691977
142,2,0.0,0,1.0,-2.16611160124905
143,1,407.241135578162,0,0.998296925389784,-2.74955417727575
144,1,0.0,0,0.993808154518849,-1.86000656283104
145,1,0.0,0,0.977218538897208,-1.31395139804538
146,1,0.0,0,0.998687515314687,-3.57110253634142
147,1,0.0,0,0.990229386715913,-3.63077286430419
148,2,0.0,0,1.0,-2.31397662631602
149,2,0.0,0,1.0,-1.53488771500454
150,2,0.0,0,1.0,-2.03541008676801
151,1,0.0,0,0.996468737391631,-3.88503693616486
152,1,329.735997235016,0,0.985303812627739,-4.35869584911699
153,1,0.0,0,1.00093969422495,-3.38711146783508
154,1,52.9018019700057,0,0.978227288069185,-3.02929927912687
155,2,0.0,0,1.0,-4.61927065194774
156,1,0.0,0,0.991955870680444,-1.71105742088752
157,1,0.0,0,0.992160188445411,-3.78670856108005
158,1,0.0,0,1.00140126826698,-2.78946082662988
159,1,212.949461905543,0,0.972057643984501,-1.32181240185052
160,2,0.0,0,1.0,-3.80633362463001
161,2,0.0,0,1.0,-4.3865616642452
162,1,0.0,0,1.00742163096218,-2.27258825371292
163,1,0.0,0,0.995722867460008,-3.8847294045197
164,1,0.0,0,0.984434116438905,-2.87715033515087
165,2,0.0,0,1.0,-3.5812212082391
166,1,0.0,0,0.998310940904587,-4.38115579963071
167,1,0.0,0,0.995064172387397,-2.85795793091297
168,1,0.0,0,0.996320889727167,-4.7808551759876
169,2,0.0,0,1.0,-0.939443577621797
170,1,0.0,0,0.997427630146959,-0.482865963290145
171,1,0.0,0,1.00577979893966,-2.06417840724236
172,1,0.0,0,0.996285693007085,-4.95077778829709
173,1,342.401641444048,0,0.998905736333054,-4.25609953403845
174,1,0.0,0,0.994964434172621,-1.30545024116298
175,2,0.0,0,1.0,-0.144039297937727
176,1,37.3248731536887,0,0.996159701961464,-2.31001106214993
177,1,0.0,0,0.991653749946087,-3.09367449893172
178,1,129.703275371645,0,0.991379615799246,-4.04336393097417
179,1,0.0,0,0.998536131163086,-2.01257262490748
180,1,0.0,0,0.993034867239715,-2.91235312421978
181,1,0.0,0,1.00500034777127,-5.64295616534551
182,1,57.3322132047811,0,0.994258363061682,-6.97979526278903
183,2,0.0,0,1.0,-6.66977842294341
184,1,0.0,0,0.987914231649942,-5.7642577700416
185,1,0.0,0,0.997338055424783,-4.98949427515155
186,1,0.0,0,0.995650618771332,-6.45231817278439
187,1,0.0,0,0.984598958302899,-8.08646898103432
188,1,0.0,0,0.992461357535812,-4.27439474467164
189,2,0.0,0,1.0,-4.54284780274594
190,1,1538.03046785427,0,0.977695492008056,-8.47453302944244
191,1,0.0,0,0.983285396371656,-8.38601797122971
192,2,0.0,0,1.0,-6.14343676687208
193,1,0.0,0,0.982806750749014,-7.12089651254985
194,2,0.0,0,1.0,-2.06595515995055
195,1,842.502692066238,0,0.990760491637374,-5.64490651953108
196,1,0.0,0,0.975882238064026,-6.27358717742579
197,1,0.0,0,0.994988965292427,-3.47588345129339
198,2,0.0,0,1.0,-4.61966713991307
199,1,0.0,0,0.978435547951028,-7.13342814919075
200,2,0.0,0,1.0,-2.06595515995055
201,1,0.0,0,0.991957980850037,-4.84843542422911
202,2,0.0,0,1.0,-3.48143988123987
203,2,0.0,0,1.0,-3.28508916399718
204,1,7.46275632639646,0,0.989879788412806,-4.68397090935508
205,1,0.0,0,0.986614089345119,-5.05004035967731
206,1,0.0,0,0.989540698880305,-4.46270504963586
207,1,0.0,0,0.997587139046825,-3.37692459316326
208,1,0.0,0,0.991905018920469,-3.17378153774954
209,1,339.093683667949,0,0.98747786957764,-3.90253695287088
210,1,0.0,0,0.997600668784861,-7.33533585685598
211,2,0.0,0,1.0,-5.2435895427941
212,1,0.0,0,0.994417614037525,-3.86601157996355
213,1,250.409467739085,0,0.983721579235729,-7.66432482685115
214,1,410.500621875921,0,0.989271310110131,-6.18856982874417
215,1,0.0,0,0.98925709300014,-3.52860309566614
216,1,0.0,0,0.996255918148761,-5.2887055624495
217,1,0.0,0,0.991054348450539,-7.30028821115378
218,1,1270.61824176497,0,0.98896756860007,-7.69904321168401
219,1,319.927830508164,0,0.987265171334969,-5.87309746103075
220,1,0.0,0,0.994488286573592,-5.50867987704061
221,2,0.0,0,1.0,-5.27113371484341
222,2,0.0,0,1.0,-5.02860876737533
223,1,380.731545757408,0,0.97894564379862,-6.31326049193734
224,1,0.0,0,0.999760110373023,-4.5932778986069
225,2,0.0,0,1.0,-6.98307663269764
226,1,0.0,0,0.993886584891968,-5.57948339447817
227,1,0.0,0,0.991038472776477,-7.03231965993007
228,1,0.0,0,0.98860705554875,-6.08729476806762
229,2,0.0,0,0.999760110373023,-4.5932778986069
230,2,0.0,0,1.0,-5.99576104252706
231,2,0.0,0,1.0,-3.60545576892141
232,1,0.0,0,1.00073634542337,-4.96315097150824
233,2,0.0,0,1.0,-4.10339938406596
234,1,0.0,0,0.993841044455089,-4.70304183213123
235,1,536.966102556981,0,0.997387494209305,-5.82479254431997
236,1,43.8758283834819,0,0.990105522889489,-6.26779486801672
237,1,0.0,0,0.992904387392937,-5.69933223458093
238,1,0.0,0,0.995943905740081,-5.31278340560132
239,2,0.0,0,1.0,-5.46007979584691
240,1,0.0,0,0.978272790517077,-7.55738839025441
241,1,0.0,0,0.995207582003634,-3.46768428735187
242,1,0.0,0,0.995380381157266,-3.49001060194993
243,1,0.0,0,0.974338868268082,-4.07402233697545
244,2,0.0,0,1.0,0.735680086542336
245,1,0.0,0,0.989662172963225,-2.39613554657258
246,1,0.0,0,0.989895423342528,-3.16831179032748
247,2,0.0,0,1.0,-3.41098355979586
248,1,662.731454239797,0,0.989980344882991,-4.2830538042035
249,1,177.511297500643,0,0.996985067508629,-0.888312497297005
250,1,0.0,0,0.992737009918721,-3.84765861151031
251,1,0.0,0,0.985468865231387,-4.21228829370575
252,1,222.866217259077,0,0.997334529793976,-3.91835486600675
253,1,0.0,0,0.980108715378891,-3.47267893764282
254,2,0.0,0,1.0,-4.57293777931781
255,1,107.026090211153,0,0.985838746530341,-5.39785834611851
256,1,0.0,0,0.996674874701185,-3.69530084295641
257,1,0.0,0,0.995396158232626,-2.2624168982069
258,1,209.822843127763,0,0.981755898999458,-4.34692249196524
259,1,0.0,0,0.981019738018452,-2.68301550846615
260,1,0.0,0,0.995523421870798,-3.1811229860344
261,1,41.8441660472432,0,0.972623179666495,-4.81310532316883
262,1,0.0,0,0.98254725932834,-4.40984361831046
263,1,0.0,0,0.984346114974958,-3.09208235312913
264,1,74.5873860104829,0,0.999142919502135,0.180018092851224
265,2,0.0,0,1.0,0.324657807010281
266,1,0.0,0,0.991187286433855,-1.29413629098484
267,2,0.0,0,1.0,-1.37278971626602
268,1,5.45761217706075,0,1.00480489777369,0.682123648935106
269,1,0.0,0,0.991686082963942,-2.89973397398261
270,2,0.0,0,1.0,1.51032943833451
271,2,0.0,0,1.0,-1.70096745862466
272,1,0.0,0,0.980881079799497,0.300976218355736
273,2,0.0,0,1.0,0.836070493166399
274,2,0.0,0,1.0,-1.09696791121304
275,1,0.0,0,0.985745936273704,-2.49750643655601
276,1,0.0,0,0.986530752750991,-0.71875844052064
277,1,0.0,0,0.987969255482107,-0.23529634706974
278,1,0.0,0,0.992657018971992,-1.79454042001318
279,1,568.004262107806,0,0.990613455012877,-1.76317139724259
280,2,0.0,0,1.0,0.854685793311319
281,1,0.0,0,0.994966331787584,-2.81644206258767
282,1,0.0,0,0.991448087200447,-0.783190802570214
283,1,0.0,0,0.994409278671393,-3.2130777019532
284,1,0.0,0,0.993139206243355,-2.62662094942736
285,2,0.0,0,1.0,-2.85050886802215
286,1,268.175151537269,0,0.997280609205236,-1.44260953941453
287,1,0.0,0,0.996166128762022,-1.69097230406612
288,2,0.0,0,1.0,-1.57827715939372
289,1,0.0,0,0.99726259788506,-1.42888575009457
290,2,0.0,0,1.0,-0.620170652500438
291,1,55.0170272586531,0,0.993158241292035,-3.64965047396445
292,1,0.0,0,0.996008251675516,-3.59633374154671
293,1,0.0,0,0.991915792972669,-2.65883402135945
294,1,0.0,0,0.990268597760713,-1.81081070037766
295,1,0.0,0,0.986585121352696,-2.05768319634645
296,2,0.0,0,1.0,-2.57104891449681
297,1,0.0,0,0.983490298514461,-1.1704292195051
298,1,18.3929221248049,0,0.990705070646447,-2.63994769938218
