from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.38060415307881e-05,0.0001408700343626,0,8526.73614834067,1,-5584.27447067353,1462.70860101975,5588.86361569906,-1415.88322996749
5,6,0.0061776149296057,0.0628731298120504,0,126.431025005216,1,60.6463837307043,6.15297192146316,-60.4066519814389,-3.71308443035504
4,8,0.0105194605835188,0.0338383533516799,0,5753.26669181974,1,33.0655160653861,-29.7476909350736,-32.8531877130332,30.4306957105043
7,9,1.68522028737825e-05,0.000276792821648,0,3354.48254169038,1,-1921.7032162673,784.257580419286,1922.42656166124,-772.376830222281
3,11,0.224875198053353,0.576164846365384,0,9.00831958579892,1,2.41933512951875,-0.101516567571727,-2.40614959908058,0.135299924673426
6,13,0.0650386028848666,0.0458313396856471,0,73.3169993555358,1,-40.442650023323,14.8524335559038,41.7217190469919,-13.9511004351888
11,13,0.173625940339606,0.622394298776136,0,6.59161015262411,1,2.40614959908058,-0.135299924673404,-2.39596906276079,0.171793940207773
12,14,0.0004472007920253,0.0016768803348756,0,2140.77488095893,1,767.940412164162,100.4918487116,-765.22217951217,-90.2992216835962
13,14,0.0167126876966419,0.0783161734525085,0,61.7319903398779,1,-39.325749984231,13.7793064949813,39.6206390470771,-12.3974471905833
5,15,0.0153330949183142,0.0544691500011659,0,8537.09993803547,1,-38.5385730410355,1.86522378223401,38.7769611463228,-1.01837599745451
12,15,0.0017471958072075,0.0022294143338544,0,946.949013007832,1,586.616146511321,-26.8499780118222,-580.510754124019,34.6404324336495
6,16,0.0009256786405764,0.0250350200261458,0,457.021568146768,1,-113.14837160859,-11.1393491255487,113.275149416708,14.5680605875783
10,16,0.173194933042325,0.0480075023901938,0,156.43465115726,1,13.0205328167101,-3.95371505083155,-12.6976011878795,4.0432277211541
12,18,0.0003645180146878,0.0004054445477019,0,4583.98896444918,1,-1711.65753152754,-73.6418706997454,1722.49957116471,85.7012084546239
14,19,0.0005062269503359,0.0049165616462759,0,668.20908449346,1,364.35758948022,81.7379720040002,-363.634939217192,-74.7194705897329
15,19,0.000432579423381,0.0029739168422752,0,6586.35461256987,1,541.733792977695,-33.6220564361935,-540.417007151407,42.6747559748396
