from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002458783193908,0.0122943926696776,0,258.903308568983,1,-207.293954879905,-8.76926842845381,207.400206647397,14.0820628002202
2,6,0.003006094795903,0.0385413681695855,0,379.038831341389,1,-16.5792358939955,-2.15955850672142,16.587706190001,2.26815681083963
3,8,0.0020120235764559,0.139439854457833,0,12.5606382687789,1,1.8611627263919,-0.417764727254949,-1.86108879253798,0.422888586612629
7,8,0.0158599107714752,0.107737256681061,0,11.0862328792542,1,-1.8605060039763,0.426847501751969,1.86108879253796,-0.422888586612805
7,10,0.0033991878596273,0.0099756838982117,0,223.311692115061,1,-120.143076283819,-0.426847501750697,120.637897179509,1.87901109066612
2,11,0.0011491066113118,0.0026140422967618,0,592.650700086633,1,-441.627937414095,32.8811709301844,443.899550452881,-27.7135976982432
4,11,0.0017869309247519,0.0611750170451951,0,124.126151989737,1,41.2059687342044,-1.21967219858307,-41.1756012823396,2.25929234266043
6,11,0.0127840511251941,0.0354257211777645,0,424.674499163775,1,-16.5877061900009,-2.26815681083999,16.623727907389,2.36797613290302
10,11,5.48861718185598e-05,0.002695568083511,0,2619.11928101626,1,419.444424819104,-18.3348569554014,-419.347677077933,23.0863292226708
3,13,0.0045379217419593,0.0459476897194271,0,322.679632340105,1,-12.461183638031,5.30980159673419,12.4695923116694,-5.22466149312314
12,13,0.0109361889548976,0.017502803209113,0,317.386513640446,1,12.4898568400143,-5.19222916654065,-12.4695923116688,5.22466149312349
9,14,0.0003898470631444,0.0163509398807748,0,386.237918318318,1,-69.7169873417556,26.5504050810761,69.7391977324947,-25.6188583335548
12,14,0.0151807193083087,0.0055380820160159,0,473.919609066741,1,70.6040746019473,-25.3033423860222,-69.7391977324949,25.6188583335545
10,15,0.0001058282471993,0.0022331589126565,0,1333.43754254652,1,-575.389749732733,30.9831648117663,575.741134776042,-23.5683331198147
16,17,0.001944251047151,0.001657729176004,0,4615.14235700537,1,965.998300873348,16.2148736089142,-946.980848897538,1.18793863634892e-12
9,18,0.0320666090959446,0.541192517933054,0,12.7062492993673,1,-1.93824045360601,0.380485010209258,1.93952118063088,-0.358870006224883
12,18,0.000471877376132,0.0006964354212896,0,5460.95379059405,1,1302.13433312895,78.2115549816863,-1294.00173879181,-66.2088037377208
12,19,0.0004541561494841,0.0004476005126636,0,3189.19178253965,1,-1392.34793259537,9.70628009136398,1401.26549674875,-0.917438871669446
15,19,2.03958788249118e-06,0.0002748468802181,0,2452.00623936503,1,1834.39420895334,-8.98803292790122,-1834.32557513031,18.2368582913973
10,20,0.0036475928951735,0.0249099577245903,0,93.1551599479731,1,39.0536549721905,4.32370754223568,-38.9973404269623,-3.93912708569111
