bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,379.923736214962,-3609.49338706612,1,1,735.182054484108,0
12,235.031564753085,160.481742642371,1,1,235.031564753085,0
15,4788.20886224315,-14.2883016700125,1,1,3305.95674542304,0
26,0.0,0.0,1,0,805.205270726804,0
33,8.69707443176586,403.529637558149,1,1,61.8758717802096,0
35,288.792361670192,36.2153485292404,1,1,288.792361670192,0
39,0.0,0.0,1,0,1009.84491353005,0
40,107.492638971636,236.25430314245,1,1,107.492638971636,0
45,372.9852174514,149.450147362785,1,1,738.693164707269,0
46,700.035282616096,90.1193193872287,1,1,700.035282616096,0
52,220.022919599138,-24.0278897487034,1,1,220.022919599138,0
57,21.3104126716874,-159.165870350592,1,1,49.2011403962363,0
58,110.523325549499,-52.2500720558643,1,1,110.523325549499,0
59,0.874022604855944,4655.78110887474,1,1,24.6696310045318,0
62,499.918966260484,-4.26629198471964,1,1,499.918966260484,0
65,271.479642451017,13.9282963532795,1,1,339.723901560456,0
81,542.545918190762,90.3424642941429,1,1,542.545918190762,0
101,34.129906295147,60.3591343682454,1,1,254.525644896045,0
105,0.0,0.0,1,0,1743.9797086207,0
107,243.791939365269,-67.9836943058928,1,1,243.791939365269,0
110,425.014909635123,-45.4246998207909,1,1,425.014909635123,0
113,310.138311681142,2.34607779175618,1,1,310.138311681142,0
115,110.045995727779,19.2455253007887,1,1,110.045995727779,0
119,529.405166305503,46.2296343498511,1,1,529.405166305503,0
121,445.097752430026,-62.5469449373259,1,1,445.097752430026,0
122,624.959398203792,39.0760430417438,1,1,624.959398203792,0
123,0.0,0.0,1,0,838.603287765181,0
124,0.0,0.0,1,0,917.7904662411,0
126,0.0,0.0,1,0,878.230709926699,0
131,565.083437227455,28.3033930772915,1,1,565.083437227455,0
132,445.868251797979,-47.7651673317032,1,1,445.868251797979,0
147,236.58930945704,124.268394161009,1,1,236.58930945704,0
148,557.1412985032,-188.74205117891,1,1,557.1412985032,0
150,13.1839935974449,118.059730889255,1,1,66.6264579560196,0
151,106.882885019839,-24.7986230775289,1,1,106.882885019839,0
153,462.437333264265,-55.5833600149698,1,1,462.437333264265,0
156,248.059909235432,96.270910560148,1,1,376.716071048072,0
157,0.0,0.0,1,0,620.826259752373,0
158,0.0,0.0,1,0,836.415305347675,0
165,272.034264777621,45.3650744723655,1,1,272.034264777621,0
170,54.5854716225022,12.7519536674328,1,1,330.572826522601,0
177,428.746162527257,-57.7275523092862,1,1,428.746162527257,0
182,299.872795582507,-104.995698644206,1,1,383.853083428737,0
195,265.3820800943,36.5673321660108,1,1,397.214902635957,0
202,190.759423840732,-78.356555234576,1,1,190.759423840732,0
206,166.109199328473,64.2361254622934,1,1,166.109199328473,0
208,0.0,0.0,1,0,161.237329482514,0
223,172.771714390131,69.1871544226518,1,1,172.771714390131,0
237,5.80738140190166,2.01535293000446,1,1,12.0154463097456,0
238,0.996256751230918,145.837739683803,1,1,6.74874009210246,0
243,413.72182422515,86.3108366852108,1,1,413.72182422515,0
249,0.0,0.0,1,0,141.244473400995,0
253,20.2745823761749,101.046822255643,1,1,20.2745823761749,0
254,200.12422482083,52.1219513846594,1,1,200.12422482083,0
255,155.323644739287,103.0108038626,1,1,155.323644739287,0
258,712.316617425115,-51.4723672732899,1,1,712.316617425115,0
263,277.171815818898,78.6072749018311,1,1,343.031285718303,0
265,146.007568106777,-31.466333725287,1,1,146.007568106777,0
266,53.4253893067883,-1.50470920202051,1,1,53.4253893067883,0
268,750.562832158041,-247.891405940548,1,1,750.562832158041,0
278,0.0,0.0,1,0,3.17782755868946,0
280,0.0,0.0,1,0,67.2080777642221,0
281,21.987046060481,85.1354666645804,1,1,127.680853424098,0
282,115.866266331407,5.2435900331832,1,1,115.866266331407,0
284,719.294018827697,16.9418115689196,1,1,719.294018827697,0
286,288.923289549448,-27.0705305981921,1,1,351.484152785542,0
288,0.0,0.0,1,0,800.627494050495,0
289,0.384464427347911,3.1229225741747,1,1,13.378674517729,0
291,45.3208354459953,12.7321382143349,1,1,45.3208354459953,0
