bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.6520738615503,186.590972254709,1,1,149.147525555377,0
7,3500.98129773122,-811.597143036715,1,1,3191.37884779476,0
8,0.0,0.0,1,0,628.900192774403,0
9,91.2838140954856,2.61857793569294,1,1,118.362794059987,0
17,13.7519705580651,436.656781958355,1,1,16.4545177266558,0
19,19.8056374261088,26.3311339981877,1,1,52.6737763040705,0
21,287.6786284562,-211.132837856161,1,1,601.900884485475,0
26,0.216461761503487,65.4419154647241,1,1,58.9932702048612,0
31,6.65229481496731,35.2692650581074,1,1,90.6925054231362,0
37,0.0,0.0,1,0,1203.17910238067,0
39,0.0,0.0,1,0,1494.3374569628,0
44,33.4731584305718,19.3563735162962,1,1,202.005691810234,0
48,383.27000497041,34.2374686886533,1,1,383.27000497041,0
61,1026.69773056955,-71.8663146788465,1,1,1026.69773056955,0
65,0.0,0.0,1,0,1038.16625542771,0
91,655.814390235434,168.179523505621,1,1,655.814390235434,0
94,82.2270004985733,52.4789047018844,1,1,82.2270004985733,0
100,30.5598229672451,102.132527429386,1,1,30.5598229672451,0
108,654.200302575816,322.621093383204,1,1,654.200302575816,0
116,5.48957231541344,1.49555629641263,1,1,14.9613992599242,0
119,629.161877168222,162.349392675563,1,1,629.161877168222,0
126,120.689791183485,-56.4053843851535,1,1,180.36904815224,0
132,0.0,0.0,1,0,1012.86282609342,0
135,73.4636850154464,52.0810009087138,1,1,73.4636850154464,0
137,187.766067011454,75.7813226101122,1,1,304.353983645906,0
150,52.4710316185989,48.3434248146758,1,1,52.4710316185989,0
152,696.791022831665,39.2202608847101,1,1,696.791022831665,0
157,459.853684525362,36.7036132740582,1,1,459.853684525362,0
161,109.047422874799,-14.1173314201346,1,1,173.129044333375,0
162,16.071954402784,18.6225207212101,1,1,231.785305442174,0
163,12.0629924394472,-11.5686132349612,1,1,15.3587752743649,0
167,59.465857685702,-20.5161773521229,1,1,517.46766512654,0
169,657.571307046571,-141.825599315896,1,1,657.571307046571,0
173,48.5141525729104,-75.00177839923,1,1,319.605647727165,0
175,191.530542496007,-26.3303078875053,1,1,368.819919413689,0
177,3.26805267585591,57.8034868315914,1,1,64.392863754906,0
180,445.226590899256,133.437370508507,1,1,445.226590899256,0
181,362.0732936365,-30.6542343971401,1,1,715.903160185755,0
190,21.4986879058908,54.5201761567933,1,1,76.1517445023783,0
192,259.069533198762,129.222967467427,1,1,554.460309880771,0
193,466.136589428798,13.4828525038686,1,1,466.136589428798,0
206,330.099034368663,-39.5347662303425,1,1,719.958326253616,0
214,225.092121544673,10.9993469387818,1,1,406.942552425491,0
218,331.661858710642,-26.5433585989118,1,1,765.638064360425,0
219,0.0,0.0,1,0,230.005667644901,0
228,178.881626889537,44.60553612695,1,1,312.976530376609,0
231,677.259251515545,70.496977093508,1,1,677.259251515545,0
233,73.6893273422031,128.544705682907,1,1,95.8028146211275,0
235,644.624161726363,-270.755838957498,1,1,644.624161726363,0
239,0.0,0.0,1,0,345.798856224425,0
241,37.0235749816045,1.86405145493596,1,1,37.0235749816045,0
242,611.441839457283,7.70386464258108,1,1,611.441839457283,0
243,679.486797379757,-290.253188481434,1,1,679.486797379757,0
244,743.49638413438,-36.554970879017,1,1,743.49638413438,0
245,742.519258818283,-32.689516406352,1,1,742.519258818283,0
246,423.763446105267,895.36575637394,1,1,423.763446105267,0
252,106.127885873182,246.383675255571,1,1,179.591296708932,0
257,110.373660289329,-18.5537335984024,1,1,158.070619126035,0
259,176.480449734204,13.1789855575634,1,1,253.895100576923,0
260,37.3746290567931,-17.7385669884734,1,1,37.3746290567931,0
261,40.5544387517954,1.60308409000021,1,1,114.534339327474,0
266,234.69269365645,34.3109616007816,1,1,425.227457314142,0
267,36.4091371691854,-12.4813499767819,1,1,36.4091371691854,0
268,91.4300153408892,4.61446623367561,1,1,129.969991337643,0
276,158.004462362809,-72.970598981246,1,1,158.004462362809,0
280,30.0962752580181,-12.4936860523194,1,1,30.0962752580181,0
281,0.0,0.0,1,0,788.051587325309,0
282,27.1970599960049,-15.6088987322207,1,1,162.129253801043,0
288,22.0677639212035,112.836080583423,1,1,22.0677639212035,0
289,0.598914160102587,38.2813580878016,1,1,7.64933087653166,0
291,115.007036794918,55.5642566316269,1,1,155.480057650221,0
