bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2188.18771127472,-101.541101908725,1,1,1927.30991659487,0
6,1703.59026619156,-197.904830378959,1,1,1703.59026619156,0
8,250.67043712546,-30.453536966794,1,1,411.175734719201,0
15,65.899369893511,48.4642975864066,1,1,176.408002581922,0
22,44.8259909894275,92.066622569709,1,1,105.9406782536,0
29,0.0,0.0,1,0,155.27182247892,0
34,124.872272271209,95.2748882902681,1,1,124.872272271209,0
45,1385.55963497666,422.082657527117,1,1,1385.55963497666,0
47,370.160255661856,-47.2157732532689,1,1,370.160255661856,0
50,310.381829115964,-50.8545077778497,1,1,546.059417998519,0
55,657.748372923375,68.3245873794701,1,1,657.748372923375,0
56,460.335765002322,50.058157969553,1,1,460.335765002322,0
61,463.508833678168,-261.062242273438,1,1,463.508833678168,0
64,450.168304797305,-36.5076151932759,1,1,450.168304797305,0
83,343.940054651141,23.3689043768216,1,1,343.940054651141,0
84,200.904625162575,266.109769019017,1,1,290.073981673213,0
88,422.064999566076,-376.252777956204,1,1,422.064999566076,0
89,0.0,0.0,1,0,980.070280820089,0
90,302.547221338455,231.516915283639,1,1,302.547221338455,0
94,165.112174276682,-55.5224798347321,1,1,165.112174276682,0
96,0.0,0.0,1,0,1026.46113411743,0
102,0.0,0.0,1,0,921.031180402936,0
105,108.558190791725,72.7993466972981,1,1,108.558190791725,0
108,347.287774987375,71.8163530278393,1,1,347.287774987375,0
112,0.0,0.0,1,0,768.401688957839,0
115,167.8726024054,96.0355482331516,1,1,167.8726024054,0
116,268.35063837638,-41.0091097006226,1,1,268.35063837638,0
118,169.772782944523,-88.8700683521426,1,1,269.70921128724,0
131,109.90846106956,119.125695413737,1,1,402.365012964456,0
133,173.660518141131,28.7074898907054,1,1,266.542083273614,0
136,197.500836096865,49.430753757799,1,1,243.8603507577,0
149,133.341981839651,35.7813612992963,1,1,191.41795435041,0
156,23.8248951506657,16.6889419068809,1,1,105.684982347958,0
158,308.963730325903,8.1998930787906,1,1,308.963730325903,0
160,687.09630330878,-1222.97413291609,1,1,687.09630330878,0
163,0.0,0.0,1,0,848.750574848504,0
164,0.0,0.0,1,0,919.469080582166,0
167,40.9255935043529,360.024390685769,1,1,40.9255935043529,0
168,2.41806766293125,43.9564915586719,1,1,42.342551746416,0
169,59.2171873403966,957.792162461114,1,1,144.892452080185,0
172,715.150604090828,-160.66513858183,1,1,715.150604090828,0
174,752.285704416873,-61.5622643398926,1,1,752.285704416873,0
177,0.0,0.0,1,0,354.056328391369,0
178,185.112730278558,-25.929201076043,1,1,217.62838281959,0
189,13.7444953542909,714.444898781577,1,1,28.0198451038046,0
190,0.0,0.0,1,0,827.26201288452,0
191,323.766266505521,-623.954558305846,1,1,323.766266505521,0
198,62.3801489930805,-48.3533357287018,1,1,183.796695103586,0
199,60.5084675542629,179.511527937854,1,1,130.568988081461,0
200,0.0,0.0,1,0,915.466596884161,0
204,326.336590058655,54.7878251012208,1,1,326.336590058655,0
208,294.774254034677,218.511382680149,1,1,573.835838042887,0
227,330.79332047723,-25.3285468227343,1,1,527.321860346918,0
228,157.934371654971,55.1562672416704,1,1,173.719778820772,0
235,12.260944203354,21.3855515510239,1,1,78.3938650549804,0
239,176.143513023266,-1.63917070476119,1,1,189.5167481622,0
244,186.197241203437,68.0316146298087,1,1,261.37886706779,0
248,8.14194571393207,56.3453615365187,1,1,16.1417718520359,0
251,439.068887765199,-55.6902288407735,1,1,439.068887765199,0
252,86.8779373023389,-46.5828172785824,1,1,86.8779373023389,0
257,0.0,0.0,1,0,28.1283331795431,0
258,108.707299960075,-32.6066365903463,1,1,352.847419661242,0
264,431.611133354363,6.88664245181449,1,1,431.611133354363,0
270,261.163522609564,-0.0013290135576105,1,1,454.938598352492,0
275,0.0,0.0,1,0,478.916734207476,0
281,671.905615366689,-76.4788268915954,1,1,671.905615366689,0
283,45.5264122147614,158.199517327673,1,1,202.733211899309,0
286,0.0,0.0,1,0,414.681464493224,0
289,19.2996998535045,71.9864674187638,1,1,80.6536621073504,0
295,137.252528907211,129.674687791114,1,1,137.629724609069,0
