bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999144040501731,-0.734897074039153
2,1,313.51680243212,0,0.997358799839225,-0.90151569860675
3,1,0.0,0,0.999272276996182,-0.443012145861619
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.494787530284224
6,1,787.264571639355,0,0.995154803881922,-1.32801490047248
7,1,127.353406770504,0,0.997913650293244,-0.962741309123428
8,1,0.0,0,0.999255655288848,-0.6361288156161
9,1,0.0,0,0.999157367766427,-0.250345213155648
10,1,0.0,0,0.99215173741559,-1.25034449701797
11,1,124.120845360481,0,0.99057360356579,-4.03464654873321
12,1,0.0,0,0.994870886956866,-3.78637635015586
13,1,130.427781224745,0,0.989490884018858,-2.36925662048954
14,1,0.0,0,0.989509655804498,-2.80273042302157
15,2,0.0,0,0.992139680364981,-4.01762090282423
16,1,0.0,0,0.992507139725942,-4.01953830961401
17,1,0.0,0,0.995267432853543,-1.58721689963988
18,2,0.0,0,0.987454409908865,-2.36678711833839
19,2,0.0,0,1.0,-3.59627843120177
20,1,0.0,0,0.992550352378404,-1.79706210996376
21,1,0.0,0,0.993877242725432,-0.827152893564767
22,1,0.0,0,0.987399723402607,-3.85348683811531
23,1,0.0,0,0.990709408168311,-3.99309649229651
24,1,102.411755625269,0,0.986234847280407,-3.19203612157591
25,1,0.0,0,0.990331691921586,-3.83036628232133
26,1,0.0,0,0.99402012728652,-4.0453362803945
27,2,0.0,0,0.993351801289712,-2.2247799873856
28,1,0.0,0,0.982544568110115,-3.28313465249553
29,1,264.590654740231,0,0.984355662909595,-4.72761435340816
30,1,0.0,0,0.997562086932379,-4.70921198817513
31,2,0.0,0,0.976567821954833,-5.45069262493182
32,1,0.0,0,0.995990868950448,-4.06198507628088
33,2,0.0,0,1.0,-3.60242695230687
34,1,297.595745543341,0,0.99451264230231,-2.14304051530975
35,2,0.0,0,1.0,-3.59272659577302
36,1,428.415914793772,0,0.98034064240477,-8.29974375840196
37,1,0.0,0,0.981959846742006,-6.84008887242462
38,1,483.684143235741,0,0.967252518212518,-7.71559587068447
39,1,0.0,0,0.994733919407814,-4.77976826047751
40,1,8.95292794032298,0,0.985649161259305,-2.77319661986991
41,1,0.0,0,0.995202459052839,-4.39830387393607
42,2,0.0,0,1.0,-2.33572136138934
43,1,97.8013726640888,0,0.978336177485815,-1.93497610110028
44,1,30.9999569616125,0,0.981305327365565,-2.60750070304203
45,2,0.0,0,0.985649161259305,-2.77319661986991
46,1,828.928767803823,0,0.976567821954833,-5.45069262493182
47,1,0.0,0,0.997092691261803,-1.22048540214973
48,1,0.0,0,0.988710736636984,-2.12227441131257
49,1,0.0,0,0.99630033302599,-1.30732565901926
50,1,251.139002126788,0,0.996264000650571,-1.609989491078
51,1,0.0,0,0.99841652095569,-1.8172490818566
52,1,0.0,0,0.998757768324752,-1.54255065013443
53,2,0.0,0,1.0,-2.43732033873774
54,1,63.7245689701442,0,0.99943315509757,-0.771791852026763
55,1,0.0,0,0.998407545742734,-0.519503943078684
56,1,0.0,0,0.998452910151422,-0.69370586501973
57,1,0.0,0,0.998373141091456,-0.833994178332324
58,1,0.0,0,0.996538095835991,-1.1202687441751
59,1,58.5557419080961,0,0.998007120163077,-0.529397937853144
60,1,0.0,0,0.99875253809982,0.166086793729136
61,1,0.0,0,1.00165848413398,-2.79541277288913
62,2,0.0,0,0.995265391045463,-3.08955355226087
63,1,0.0,0,0.997687305574499,-2.92974732095046
64,1,0.0,0,1.00117317545599,-2.81638388533099
65,1,0.0,0,0.984247534995561,-6.26541313964279
66,2,0.0,0,1.0,-3.15515296039523
67,2,0.0,0,1.0,-2.52449164687221
68,1,0.0,0,1.00392754001331,-3.16373585659038
69,2,0.0,0,1.0,-2.57034543006836
70,2,0.0,0,1.00087126575211,-2.8444753285298
71,2,0.0,0,1.0,-2.80405640927394
72,1,283.929523527339,0,0.972727439646932,-4.73117100728136
73,1,331.453499320202,0,0.981605743660134,-7.18577697214876
74,1,0.0,0,0.995290463192254,-5.11831787351062
75,1,0.0,0,0.996807210258868,-3.82663534747187
76,2,0.0,0,1.0,-4.08117262845582
77,1,0.0,0,1.00160563451804,-2.5479986747813
78,2,0.0,0,1.0,-1.83100152921176
79,2,0.0,0,0.995771015246015,-2.00981511782679
80,1,0.0,0,0.998402874997602,-2.91477653970677
81,1,0.0,0,0.98940066821737,-4.44525636021141
82,1,0.0,0,0.997780316935224,-2.33888192680602
83,1,0.0,0,1.00085805557583,-1.46779430498085
84,1,0.0,0,0.998269871147049,-0.566692246896918
85,2,0.0,0,1.0,-1.01122201371436
86,2,0.0,0,0.993618302097472,-2.39772207992088
87,2,0.0,0,1.0,-3.94913659754185
88,1,0.0,0,0.994246117853402,-3.06128177445184
89,1,141.429559572783,0,1.00293140983649,-2.61056818813059
90,1,0.0,0,1.00232187012172,-2.03229301192267
91,2,0.0,0,1.0,-3.70323519031554
92,2,0.0,0,1.0,-2.70135363450828
93,1,0.0,0,1.0019804808435,-1.94605357438839
94,2,0.0,0,1.0,1.17385646698931
95,1,413.094692513388,0,0.990124138125088,-4.53973429295247
96,1,0.0,0,0.998022112674735,-3.50797958212385
97,1,0.0,0,1.00218362282385,-2.32433587218806
98,2,0.0,0,1.0,-2.47443372999026
99,1,0.0,0,0.999563961058495,-2.76098221889617
100,1,0.0,0,0.999386994645004,-3.62414502389501
101,1,0.0,0,1.00165319575815,-3.22436984966511
