bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997741229099731,-4.21292590497872
2,1,0.0,0,0.989164761080671,-4.55191408040031
3,1,524.087118560036,0,0.986745826344744,-4.40536235924843
4,1,0.0,0,0.994804741567434,-5.84242993443828
5,1,0.0,0,0.994808593605853,-3.54380748398856
6,1,650.998418400901,0,0.983869934319375,-3.79299061256542
7,1,0.0,0,0.986975769338505,-3.27453903585262
8,1,630.048391632242,0,0.995537789566594,-6.17467376697717
9,1,79.5107170570114,0,0.983848222880238,-5.51124286546602
10,1,0.0,0,0.997838056947203,-5.49744101491678
11,1,0.0,0,0.991202179497259,-5.4907768403155
12,1,605.939917539476,0,0.997896063039935,-3.77057799895172
13,2,0.0,0,1.0,-4.31096342902489
14,2,0.0,0,1.0,-3.29717708792479
15,1,0.0,0,0.988149154356814,-4.58461280325243
16,1,0.0,0,0.993262993419274,-5.33073158445586
17,1,522.509381422356,0,0.995356580588148,-1.9276731423901
18,1,37.706555181945,0,0.994723040659891,-3.17268055219761
19,1,0.0,0,0.994020601353817,-4.80501980535881
20,2,0.0,0,0.995807096376085,-1.4246230939232
21,1,0.0,0,1.00034096143138,-4.82610358004924
22,3,0.0,0,1.0,0.0
23,1,502.530324699601,0,0.993303737035837,-5.87727041689732
24,1,0.0,0,0.997464510033258,-0.829648466883444
25,1,0.0,0,0.99208080340821,-2.18302977012223
26,1,447.263967693766,0,0.99488351070071,-1.02185488007139
27,1,0.0,0,0.995619138750274,-2.50921193655365
28,1,433.074786977525,0,0.999781492786709,-0.234672404615435
29,1,0.0,0,0.994232642663545,-5.45536566140985
30,1,0.0,0,0.996842237870336,-1.35935989641005
31,1,156.476688409358,0,0.99771496585104,-3.00774030821101
32,1,0.0,0,0.99641779573615,-2.05750440418451
33,1,0.0,0,0.990546478846882,-2.66423784055619
34,1,0.0,0,0.993116904676789,-1.84542526853914
35,1,0.0,0,0.995183092293813,-4.11269990177849
36,1,479.460274653683,0,0.992519310183033,-2.96835109951727
37,1,0.0,0,0.99056041152346,-5.66035452561472
38,1,191.658143122019,0,0.986364120728633,-6.54783629616245
39,2,0.0,0,1.0,-1.97196197366345
40,2,0.0,0,1.0,-1.66151528106414
41,1,0.0,0,0.999136459927964,-2.16105393212873
42,2,0.0,0,0.999813048069361,-2.32036637036865
43,1,0.0,0,0.994769133741802,-3.8330024336457
44,1,0.0,0,0.992612761856649,-4.16656312337656
45,1,0.0,0,0.989637754549943,-5.45052619976003
46,1,0.0,0,0.999813048069361,-2.32036637036865
47,2,0.0,0,0.994769133741802,-3.8330024336457
48,1,0.0,0,0.996423536204718,-3.31089159195518
49,1,0.0,0,0.999479996482919,-2.99898457170237
50,1,0.0,0,0.9897077424294,-4.19174509047073
51,2,0.0,0,0.994389929906042,-2.26281372096254
52,1,0.0,0,1.0008879481337,-3.30220735395782
53,1,0.0,0,0.993588361459616,-3.95535618682562
54,1,43.0099691449787,0,0.984988308736791,-5.11700386560345
55,1,0.0,0,0.991164956927551,-3.57766253739204
56,1,0.0,0,0.99211227477013,-5.1988151536415
57,1,0.0,0,0.986834035237206,-3.70534235978682
58,2,0.0,0,1.0,-1.61792095094512
59,1,0.0,0,0.991700539647154,-2.9745659490941
60,2,0.0,0,0.991164956927551,-3.57766253739204
61,2,0.0,0,0.999267174294973,-5.46527499582716
62,1,58.6885520127521,0,0.991121077597358,-7.01736254051117
63,2,0.0,0,1.0,-4.5051663223378
64,1,0.0,0,0.996805464274309,-5.98598073841875
65,2,0.0,0,1.0,-3.75695496315204
66,2,0.0,0,1.0,-4.66093856264547
67,1,0.0,0,0.99815074451269,-4.95980479080049
68,2,0.0,0,1.0,-5.74380224057035
69,1,0.0,0,0.999125461286547,-4.41855432783998
70,1,0.0,0,0.995756516849623,-5.71422028246197
71,1,0.0,0,0.995742302098549,-5.56978981847699
72,1,0.0,0,0.995934918496684,-5.47908396234679
73,1,0.0,0,0.997695864421923,-5.61129980845853
74,1,0.0,0,0.986997950283966,-7.29178497591426
75,1,0.0,0,0.996988107463158,-5.8155686835699
76,1,0.0,0,0.996702797116945,-5.94664257134475
77,1,0.0,0,0.996516442495124,-5.49736951008319
78,2,0.0,0,0.986997950283966,-7.29178497591426
79,2,0.0,0,1.0,-4.8987608997524
80,1,0.0,0,0.996574890686125,-5.41478971775279
81,1,213.249823240001,0,0.988869649100494,-6.60179186978907
82,1,100.515927302129,0,0.992555335720039,-6.12785667464921
83,1,276.972263949492,0,0.986997950283966,-7.29178497591426
84,1,46.4869217611205,0,0.990816233984068,-7.19866492754256
85,1,0.0,0,0.996444423544212,-5.50294565926041
86,1,0.0,0,0.988984079828583,-7.04392023391835
87,2,0.0,0,1.0,-3.99422498105922
88,1,176.125527229,0,0.998252020234875,-4.86515823135996
89,1,417.172831046347,0,0.99015137745599,-7.66690521774625
90,1,26.8131433802033,0,0.994384546225163,-6.60730934296793
91,1,0.0,0,0.992118358356979,-8.40347632792401
92,1,0.0,0,0.996480732044463,-5.53057546150623
93,1,0.0,0,0.995734837426932,-5.26941184400816
94,1,0.0,0,0.993186469876696,-8.10664068040471
95,1,0.0,0,0.998692532710784,-6.03482396425898
96,1,143.943580124115,0,0.979516271043453,-5.80372043905458
97,1,0.0,0,1.00310395352334,-6.70641536376093
98,2,0.0,0,1.0,-3.62365816034524
99,1,0.0,0,0.988622675964394,-9.43021135142522
100,2,0.0,0,1.0,-8.93918611114901
101,1,0.0,0,0.989624001091894,-8.54186879456696
102,1,166.692634354815,0,0.986099579329058,-10.6952404010705
103,2,0.0,0,1.0,-9.1413055645795
104,1,0.0,0,0.988820310760618,-7.5502885028248
105,1,235.343714523405,0,0.992536950078787,-9.73093303071584
106,2,0.0,0,1.0,-6.11272952574166
107,1,126.936557582731,0,0.998121614110695,-10.1452527293829
108,1,193.471216416729,0,0.989830472988065,-10.1941485258642
109,2,0.0,0,1.0,-4.97942292726196
110,1,0.0,0,1.00074875656339,-5.48157896101462
111,1,0.0,0,0.998588282433039,-6.26195090314137
112,1,0.0,0,0.984906045086062,-5.73472569290247
113,1,0.0,0,1.00132823416952,-5.01308612529293
114,1,0.0,0,0.998770129820401,-6.34716335986078
115,1,115.680961335572,0,0.998671254243132,-5.30931023633368
116,1,0.0,0,0.999267174294973,-5.46527499582716
117,1,0.0,0,0.999267174294973,-5.46527499582716
118,2,0.0,0,1.0,-4.25685313623692
119,1,0.0,0,1.00095043617237,-4.73375242668878
120,1,0.0,0,0.99812189849842,-5.22662889927511
121,2,0.0,0,1.0,-3.13974250511917
122,1,51.5004471783845,0,0.989766164476161,-7.91100355282566
123,2,0.0,0,1.0,-5.9426105140103
124,1,178.759880944275,0,0.997263092873126,-6.4755390248024
125,1,0.0,0,0.997982230364447,-6.48999101569145
126,2,0.0,0,1.0,-5.22362109242399
127,1,0.0,0,0.988999027679665,-6.44722243441925
128,1,127.993504955299,0,1.00142073239232,-5.44232828359968
129,1,24.3045038819467,0,0.994784177276249,-7.05843183063423
130,1,0.0,0,0.995287572421099,-6.27488631222475
131,1,0.0,0,0.999805391121301,-5.53125994545372
