bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.488118923597,-54.6595046469094,1,1,364.478496505029,0
7,2550.47772889625,126.403679508689,1,1,2154.63680976345,0
9,35.8373822092707,88.0170971834149,1,1,85.079800496272,0
10,0.0,0.0,1,0,13.6278688685142,0
13,7.2046196686949,18.4103356448274,1,1,174.326783149119,0
17,599.736461649748,14.864943711276,1,1,599.736461649748,0
30,1678.4834286362,-54.1233523480754,1,1,1678.4834286362,0
31,0.101438141894015,228.567647660123,1,1,2.6997383120002,0
34,597.819400938581,-34.5259444603166,1,1,597.819400938581,0
49,55.0557878053575,29.1844108867142,1,1,132.306783381306,0
51,47.6437684869371,73.7900182596098,1,1,120.355049246851,0
52,19.2865837862982,5.17295484511662,1,1,44.5517077033825,0
60,0.0,0.0,1,0,5.7734449028596,0
71,1576.4193724789,-24.0768459832674,1,1,1576.4193724789,0
75,476.645778838827,-20.6332451174336,1,1,476.645778838827,0
77,0.0,0.0,1,0,1502.706245007,0
79,163.852794093307,-11.5552476696264,1,1,560.599232366589,0
85,0.0,0.0,1,0,1149.79261967015,0
89,47.2835985853865,868.049339669189,1,1,112.779516673906,0
107,87.1924082828299,43.9575593921647,1,1,246.131495011915,0
114,41.5612527082893,107.098725142477,1,1,116.235725051577,0
117,21.1204099647756,67.7675545537859,1,1,264.544853621291,0
118,344.838908153126,-68.4558558688483,1,1,344.838908153126,0
121,347.806563993787,-38.2438372311277,1,1,347.806563993787,0
145,628.685560911228,26.4324473159628,1,1,628.685560911228,0
147,618.651464006211,21.9488556178948,1,1,618.651464006211,0
160,17.9549693218571,27.9222925594739,1,1,97.7202940880291,0
161,0.0,0.0,1,0,60.3571532363349,0
168,7.89388936370932,367.332702371767,1,1,27.6655312388711,0
176,1.23664606659617,24.734585798852,1,1,2.73135711722193,0
182,602.730598389218,-28.1582163677372,1,1,602.730598389218,0
186,1544.17969596257,-928.099503077867,1,1,1544.17969596257,0
189,495.154285887465,-353.106823142581,1,1,495.154285887465,0
190,625.945574414677,-16.3357708489693,1,1,625.945574414677,0
192,308.323985085314,-22.980027950072,1,1,308.323985085314,0
193,782.123573069971,0.784936803995063,1,1,782.123573069971,0
195,28.064533643264,636.312566178661,1,1,65.5678834701353,0
196,14.1575481784728,-127.234100895058,1,1,51.4109781524346,0
201,87.3159148394424,13.9378559029048,1,1,245.373861107944,0
204,1.94827088252183,115.367988666712,1,1,37.2482248242339,0
207,0.0,0.0,1,0,931.621625211594,0
212,10.9255607772763,75.1618399277447,1,1,37.5639674449844,0
214,335.032997539062,108.408255872021,1,1,335.032997539062,0
219,320.753362016301,-227.943261727611,1,1,320.753362016301,0
221,400.277624210477,81.7517995375234,1,1,400.277624210477,0
222,0.0,0.0,1,0,930.961686105479,0
225,94.1225662195643,29.3507703082059,1,1,286.710769306998,0
227,88.2236898577679,12.319726847512,1,1,247.279357903662,0
228,438.221896813376,-68.5791493127618,1,1,438.221896813376,0
230,0.0,0.0,1,0,951.327476348602,0
236,456.332011274623,-83.2428649757359,1,1,456.332011274623,0
237,94.0070692871479,-30.2339034787103,1,1,280.99670614869,0
239,47.0535369265154,17.9109457017388,1,1,112.499248917566,0
246,59.8898818584255,15.0943151363192,1,1,148.791594193441,0
249,88.3952008887821,-13.8874555778581,1,1,252.254767451465,0
250,0.0616718955220731,83.8661954033416,1,1,14.676698439973,0
255,54.61410137376,4.96139611119894,1,1,146.751854290526,0
264,0.0,0.0,1,0,859.44459343708,0
266,1.97240346598675,348.420523174219,1,1,42.1410164332775,0
268,23.193910359793,87.8023073039413,1,1,149.92650024901,0
276,0.0,0.0,1,0,822.426260584143,0
278,22.5229720215844,49.148679493269,1,1,151.925053146845,0
280,25.8868886853405,-1.24487266024038,1,1,214.776262076073,0
283,0.0,0.0,1,0,660.339930354147,0
285,83.0481784867386,-158.634086577265,1,1,200.250915384899,0
286,758.841664225355,-90.5073826487813,1,1,758.841664225355,0
288,14.2554309541484,158.75462438447,1,1,67.4920398894212,0
293,300.061728907564,-16.9232152155909,1,1,300.061728907564,0
295,15.5847604556324,35.011656843372,1,1,33.1922563752638,0
296,385.430411828902,-112.26190303986,1,1,385.430411828902,0
