bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,122.109283432591,-92.9869390263336,1,1,122.109283432591,0
11,236.261100084256,-1.52183730622896,1,1,236.261100084256,0
17,102.021782256327,4.07353812219438,1,1,102.021782256327,0
18,3846.35072593586,-293.131458449261,1,1,4365.38819962312,0
21,481.796064014965,102.332865006462,1,1,481.796064014965,0
27,176.526982541355,11.6592377408105,1,1,415.66109247839,0
28,313.161573751062,3.67662061951803,1,1,313.161573751062,0
38,70.1721526332761,-8.40596569978838,1,1,70.1721526332761,0
44,22.2273614194272,207.134141014757,1,1,60.1290579048983,0
46,562.184178799035,22.8165153360255,1,1,576.424044267989,0
47,278.041314072512,438.162599937167,1,1,278.041314072512,0
51,1813.87828181686,-341.969993143001,1,1,1813.87828181686,0
68,0.0,0.0,1,0,1300.01269576213,0
73,0.0,0.0,1,0,1027.18871851425,0
75,177.185836008561,73.3202793935455,1,1,177.185836008561,0
78,101.307923378437,51.0570633146611,1,1,101.307923378437,0
81,0.0,0.0,1,0,1171.32767312785,0
86,300.868615987354,2.76967963352336,1,1,300.868615987354,0
87,563.617280593481,15.270584409518,1,1,563.617280593481,0
90,0.0,0.0,1,0,1033.91824112314,0
96,266.250478655534,-180.650015159931,1,1,712.272114509678,0
104,7.88470760090178,531.078105586995,1,1,60.1309916512123,0
106,95.7767319626959,2.7661252146881,1,1,95.7767319626959,0
112,441.091034859809,19.8396131376176,1,1,441.091034859809,0
116,0.0,0.0,1,0,783.94591851479,0
120,4.93251026697191,234.170155324914,1,1,4.93251026697191,0
123,265.453453386115,-22.2464032949535,1,1,265.453453386115,0
125,96.0055693189248,-33.9938798209025,1,1,184.105596150385,0
127,655.319685457527,-187.136497098708,1,1,655.319685457527,0
128,258.191395080767,-9.15715221352148,1,1,258.191395080767,0
129,0.0,0.0,1,0,637.217359724855,0
130,0.0,0.0,1,0,891.184683593821,0
137,645.539574568425,-228.360568410726,1,1,840.0908284175,0
142,269.309669204128,1671.8505683609,1,1,269.309669204128,0
145,783.038117447814,-1929.22146114663,1,1,828.36067353779,0
152,96.7563584842402,27.610476190299,1,1,96.7563584842402,0
153,166.82261292259,-12.8894847595374,1,1,166.82261292259,0
154,26.1329717658667,-7.18006263165866,1,1,196.417795477824,0
156,0.233432862918956,186.893578213427,1,1,0.233432862918956,0
157,0.0,0.0,1,0,849.438673808747,0
158,320.327110258293,40.8416884174207,1,1,320.327110258293,0
162,0.0,0.0,1,0,71.5172548393051,0
163,14.4527546827138,633.133189372964,1,1,22.9603775727562,0
169,0.0,0.0,1,0,856.945140528929,0
172,176.203118775963,-365.104942757893,1,1,176.203118775963,0
174,149.336990020655,-118.063132988775,1,1,149.336990020655,0
176,523.4781762821,-391.59274536052,1,1,523.4781762821,0
178,46.7213972093882,367.348760626628,1,1,85.5520772829277,0
183,3.629516543914,367.643191831585,1,1,3.629516543914,0
195,95.2200855180446,57.3234127142739,1,1,203.056049994444,0
202,423.90845078118,16.9537186750559,1,1,423.90845078118,0
206,321.426620406527,68.8948403470773,1,1,321.426620406527,0
210,141.018152439357,224.554191300118,1,1,141.018152439357,0
211,159.999812426627,-92.8124215593216,1,1,159.999812426627,0
215,44.4920649782687,140.395015586289,1,1,83.7427453112895,0
217,93.9780703761825,-59.8335086589583,1,1,93.9780703761825,0
224,215.444336041482,2.18258057660546,1,1,546.043792271715,0
226,18.537486503897,44.8511138754733,1,1,18.537486503897,0
228,151.113231891108,-77.5531860013544,1,1,151.113231891108,0
233,203.23251379923,17.5645423721695,1,1,203.23251379923,0
235,476.995819153743,0.860800805510439,1,1,476.995819153743,0
236,272.576483179674,96.9335224195177,1,1,272.576483179674,0
240,41.7609399571305,44.0797635744551,1,1,41.7609399571305,0
247,151.620973891149,511.886756182972,1,1,151.620973891149,0
255,5.77391547333857,134.091601509325,1,1,10.3610134553018,0
256,4.02286737316973,56.0069022435683,1,1,54.1274225350808,0
257,12.1284351446295,90.0339893871807,1,1,70.2197360339456,0
263,4.42178405744293,135.980146046976,1,1,4.42178405744293,0
268,329.162290730136,-121.125670122749,1,1,329.162290730136,0
278,188.932265262907,158.90664504763,1,1,188.932265262907,0
279,320.281149541213,-295.78363693503,1,1,320.281149541213,0
280,112.495243185248,211.101428313099,1,1,112.495243185248,0
282,301.259011405803,-350.562922133319,1,1,301.259011405803,0
293,166.805110490025,-37.0453146303614,1,1,166.805110490025,0
