bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3945.7494749422,-388.077696975597,1,1,3603.36545528319,0
15,188.629230124456,30.1241230097308,1,1,188.629230124456,0
26,336.697056197523,50.2344157761361,1,1,336.697056197523,0
31,0.0,0.0,1,0,1809.72288896295,0
36,423.434275174926,-85.5648861740685,1,1,423.434275174926,0
37,0.0,0.0,1,0,1820.00148859656,0
44,368.444726466549,27.3684962844395,1,1,474.340217815054,0
47,0.0,0.0,1,0,944.866689490407,0
48,202.776717401183,-83.2415161507328,1,1,224.247176741318,0
50,22.9308954337475,30.2855401970301,1,1,56.4668715104282,0
51,138.943646783777,35.575398368475,1,1,138.943646783777,0
58,44.5354034379976,390.344427334976,1,1,120.276607586666,0
65,318.090943607443,45.2592978955106,1,1,318.090943607443,0
66,0.0,0.0,1,0,1051.04799165188,0
69,0.0,0.0,1,0,81.8598313579767,0
70,0.0,0.0,1,0,1601.36067893282,0
74,236.636692672132,30.9592162416148,1,1,236.636692672132,0
75,79.2896991299264,65.7193782744363,1,1,79.2896991299264,0
79,7.13229666183763,51.9195119433086,1,1,25.7266967106667,0
82,481.930663219687,-25.3890522718969,1,1,701.496522918324,0
91,657.384904208402,-128.483733319582,1,1,657.384904208402,0
94,276.641271741633,-6.59459336711448,1,1,276.641271741633,0
95,402.911069644444,-435.368460026039,1,1,402.911069644444,0
103,121.30735257171,494.946626905791,1,1,121.30735257171,0
107,239.034935839759,34.0450988622926,1,1,239.034935839759,0
112,0.0,0.0,1,0,734.525287884782,0
113,670.836266611478,72.675988181157,1,1,670.836266611478,0
129,0.0,0.0,1,0,806.85716013365,0
133,114.300991405539,-38.9648551345225,1,1,114.300991405539,0
135,249.701568281435,56.5167652117636,1,1,255.829848910435,0
138,275.309359279823,99.4902476044026,1,1,275.309359279823,0
140,684.737789206086,-200.080408632738,1,1,684.737789206086,0
141,0.889443260592278,56.6381411005171,1,1,17.2910254501471,0
143,37.3347099045918,76.8772203624133,1,1,37.3347099045918,0
156,51.2636508091399,284.796517156567,1,1,51.2636508091399,0
157,0.0,0.0,1,0,880.808940586311,0
170,16.430335139856,182.015847553503,1,1,28.5200287979999,0
177,24.1244942263316,37.9047979394347,1,1,24.1244942263316,0
179,230.201010057997,-42.0199329358101,1,1,230.201010057997,0
181,20.5847540995921,9.6255196657197,1,1,74.8805560876433,0
185,459.805604451579,145.539935811382,1,1,703.651327300327,0
187,465.122632808782,115.807852696795,1,1,465.122632808782,0
191,0.0,0.0,1,0,419.172355525914,0
192,561.667340234732,-85.4309256012772,1,1,561.667340234732,0
193,324.957532357871,-15.7755990602584,1,1,324.957532357871,0
202,356.400147249967,-18.5444693103681,1,1,356.400147249967,0
210,632.042451217215,-96.6550454378229,1,1,632.042451217215,0
214,1.12693688891509,423.632975036377,1,1,1.12693688891509,0
225,164.114737899715,-51.7948994229082,1,1,164.114737899715,0
231,567.257869944293,8.76684968144465,1,1,567.257869944293,0
232,313.30190287105,-1.0173621968521,1,1,313.30190287105,0
235,262.153233611057,70.1708452585697,1,1,262.153233611057,0
237,27.366442123859,77.5763606725281,1,1,68.1690225546059,0
242,1.5567909924747,202.871058876711,1,1,8.72810660998513,0
243,460.290516509765,-42.5613098309238,1,1,460.290516509765,0
244,145.14382362835,-44.9419966757388,1,1,145.552568666458,0
245,3.22983825989699,13.369100780776,1,1,5.81754625620211,0
251,147.391579171184,8.7742177985,1,1,147.391579171184,0
256,171.156326302035,48.98309981506,1,1,171.156326302035,0
269,191.11845396527,15.1461584358078,1,1,194.154776778323,0
271,433.244237726216,-76.1116750229021,1,1,433.244237726216,0
273,79.0739456438727,25.5883781274648,1,1,283.741833313651,0
276,68.0849247010101,21.7174679651746,1,1,189.373241474836,0
283,271.926442434629,2.15760356907959,1,1,271.926442434629,0
285,40.3907266763913,38.9589320258835,1,1,151.448562413425,0
286,275.291598699047,-25.5265624221893,1,1,375.188892155714,0
288,186.018980105554,-70.3720398466041,1,1,187.707891360091,0
292,287.889626811034,-4.15644056703841,1,1,323.094582109394,0
295,653.967032867301,-593.25620650595,1,1,653.967032867301,0
300,49.4600555182327,446.199928252587,1,1,142.025440671063,0
