bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5383.92299342752,-393.842299843709,1,1,5015.75456235389,0
13,0.0,0.0,1,0,1744.34581543661,0
17,734.933816552968,-243.745826818483,1,1,734.933816552968,0
18,211.8886701854,96.7603805499289,1,1,339.912075087694,0
30,0.0,0.0,1,0,1259.80304278764,0
33,77.9510063939461,23.8060425873031,1,1,77.9510063939461,0
34,221.38431346232,65.6094752417019,1,1,221.38431346232,0
35,30.6474531797975,58.9048828096281,1,1,123.805981917037,0
38,572.441194230812,49.11589280183,1,1,572.441194230812,0
41,102.529133739506,62.8075300635869,1,1,102.529133739506,0
42,224.939529257365,-153.717567505015,1,1,306.345317065989,0
44,14.6601791016543,96.6411653748133,1,1,14.6601791016543,0
46,0.0,0.0,1,0,1223.87761391447,0
47,559.726825869371,-27.5184935532894,1,1,559.726825869371,0
48,227.828690419885,-2.05361502438947,1,1,227.828690419885,0
52,0.0,0.0,1,0,927.071965581485,0
57,71.0715011782662,-398.828700369909,1,1,71.0715011782662,0
58,251.980963870513,69.2494915079208,1,1,251.980963870513,0
63,313.129776076137,-93.3866515272961,1,1,313.129776076137,0
65,1.39047716927447,1096.63279586233,1,1,30.5097000143927,0
66,271.030314784008,43.171703530968,1,1,526.588403638178,0
73,428.804474708336,-117.623238070842,1,1,428.804474708336,0
91,612.711485436157,-578.021274731166,1,1,612.711485436157,0
92,380.843620062673,-154.219853545111,1,1,617.098277974573,0
94,103.156884928025,-52.4718458485984,1,1,103.156884928025,0
99,0.0,0.0,1,0,941.793418130657,0
100,531.040938971353,-76.5219706196878,1,1,531.040938971353,0
110,26.448597372089,635.664238539354,1,1,137.328434006361,0
113,455.928568282527,-42.8637010407174,1,1,455.928568282527,0
117,137.642415794137,-0.958788321441927,1,1,147.692742805867,0
120,22.1865398666805,344.32694643821,1,1,22.1865398666805,0
122,469.739195718505,-29.080919157116,1,1,469.739195718505,0
130,334.418690585926,-33.4191151283416,1,1,782.111305453081,0
139,232.711542740704,-33.4504815705679,1,1,824.992623279342,0
140,75.9913923644392,105.046747319115,1,1,75.9913923644392,0
148,74.8787449801259,61.461070920323,1,1,74.8787449801259,0
151,502.555859992974,-1.708781091623,1,1,502.555859992974,0
156,76.7503086576569,108.150239545239,1,1,76.7503086576569,0
159,13.8436271203786,59.0502146496697,1,1,127.977631460191,0
160,254.295409144073,48.6781830695462,1,1,254.295409144073,0
174,116.934608326006,-4.29696095389873,1,1,133.877119327516,0
175,131.605720308468,207.215849036736,1,1,156.531596073687,0
180,293.241940735288,275.277857534941,1,1,293.241940735288,0
186,1.207052536289,-65.7956345937628,1,1,10.2732565585425,0
187,249.857866243748,62.0229860013271,1,1,249.857866243748,0
199,231.428656774863,-149.571553606193,1,1,231.428656774863,0
209,51.172150614536,14.2437616383648,1,1,417.589642270547,0
210,333.651668175567,17.1844137521473,1,1,333.651668175567,0
212,76.8425788551575,-3.4503891320295,1,1,76.8425788551575,0
220,18.9513674309347,107.080805847943,1,1,71.5312284035015,0
221,16.9204754503237,48.518250799807,1,1,16.9204754503237,0
222,3.66335402089841,104.845140215306,1,1,3.66335402089841,0
230,0.0,0.0,1,0,173.111711067348,0
231,224.320302775184,-28.4593058639372,1,1,379.892127437142,0
238,231.57891409933,-6.75801637297528,1,1,792.712479067344,0
243,263.061419766392,-60.7272744645732,1,1,639.358782483388,0
244,181.659560060307,-16.6168139161431,1,1,283.739915309227,0
247,674.594072162961,21.2426948167947,1,1,674.594072162961,0
254,1.57034629071818,9.22859720013341,1,1,26.6800262696945,0
255,0.0,0.0,1,0,840.973958892095,0
257,22.6403735939831,251.813083586768,1,1,241.503201613331,0
259,236.646036246455,9.99483775184831,1,1,358.473232990665,0
260,37.2824578482005,189.810523882966,1,1,282.269615919736,0
268,53.5390886997402,1.26070886934459,1,1,53.5390886997402,0
270,659.070143612572,-172.707068936487,1,1,659.070143612572,0
281,191.978359040684,31.4049789853151,1,1,310.007857246812,0
283,131.071619433163,58.7345184968661,1,1,131.071619433163,0
290,129.455051942486,24.5288453472525,1,1,129.455051942486,0
