bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00162759307494,-3.84458085826401
2,2,0.0,0,1.0,-2.23515817075383
3,1,0.0,0,0.996163202088922,-4.79956008165772
4,1,0.0,0,0.985725667965001,-3.91512270189951
5,1,547.819163585777,0,0.994208599302076,-5.19779805411912
6,2,0.0,0,1.0,-2.79169542748221
7,1,97.0004069370371,0,0.968158658344534,-4.90939284405236
8,1,0.0,0,0.992078491019027,-3.05931693958551
9,2,0.0,0,1.0,-4.33495828064929
10,1,228.482007753501,0,0.999299396288101,-4.43167901303494
11,2,0.0,0,1.0,-1.25698019756843
12,1,672.510191359856,0,0.996035939574409,-5.22842119919047
13,1,8.05249435010033,0,0.995450241188885,-3.67116168651315
14,1,0.0,0,0.991870566619912,-2.4142392989234
15,1,0.0,0,0.997299615289753,-4.8792048464035
16,2,0.0,0,1.0,-4.33495828064929
17,1,0.0,0,0.999376181020647,-0.779252153986555
18,1,0.0,0,0.998767764291179,-1.81024797433251
19,1,0.0,0,0.998188648329895,-4.84260840172581
20,2,0.0,0,1.0,-0.520743112116223
21,1,353.636579343725,0,0.993595197148602,-4.44107686846391
22,2,0.0,0,1.0,-4.90567422910556
23,1,0.0,0,1.00065702925111,-3.78611748874853
24,1,412.220353501093,0,0.998783427410782,-6.47956737203503
25,1,0.0,0,0.989304010892762,-3.81021110104942
26,1,344.772857648578,0,0.997928341444079,-4.57950428409983
27,1,3.16440001942308,0,0.99716539404805,-4.78698463082817
28,1,157.89982900754,0,0.987521750200736,-5.70712843113373
29,1,0.0,0,0.999566561344024,-5.79933850628833
30,1,0.0,0,0.996430862537472,-4.43693236486329
31,1,0.0,0,1.00592516362577,-3.72843727591262
32,1,0.0,0,0.999175378949247,-4.70827820494751
33,1,0.0,0,1.00091494851912,-2.79972484285638
34,1,417.941665075387,0,0.995943747965108,-1.6763031136889
35,1,0.0,0,0.997591508632691,-2.53974271761855
36,2,0.0,0,1.0,-3.83071472076406
37,2,0.0,0,1.0,-1.74367059574825
38,1,0.0,0,1.00247941658212,-3.88489391796218
39,1,0.0,0,1.00190260617753,-2.10410725936047
40,1,0.0,0,0.99932430793726,-2.39761532192396
41,1,54.407604065373,0,0.991642313805863,-2.76538348400543
42,1,0.0,0,0.998853068811934,-1.00928487405684
43,1,0.0,0,0.994343501375156,-1.44803931705816
44,1,214.766582344845,0,0.994194823924846,-3.29107858309487
45,1,0.0,0,0.997716672181338,-3.17782848064108
46,1,0.0,0,1.00088274671608,-2.58480093522479
47,2,0.0,0,1.0,-0.442784579065315
48,1,0.0,0,0.996851878088336,-3.26306707597577
49,1,177.39606382999,0,0.998874402034252,-1.49859356420827
50,1,0.0,0,0.999635707636534,-1.61561427248828
51,2,0.0,0,0.986203844055276,-5.28515086071033
52,1,0.0,0,1.0000690349821,-2.25038706879486
53,1,0.0,0,1.00062745594728,-2.78767736730811
54,2,0.0,0,1.0,-2.47003863675931
55,2,0.0,0,1.0,-1.39184381706887
56,1,0.0,0,0.995001936631579,-2.90398244954924
57,1,162.496663714219,0,0.97964539764012,-6.3421844472658
58,1,0.0,0,0.991059637137817,-4.27739300487126
59,2,0.0,0,1.0,-4.6337979970445
60,2,0.0,0,1.0,-1.66263707564548
61,1,212.771108459833,0,0.994550058989056,-3.89113326032288
62,1,114.753521961176,0,0.996551017285098,-1.31454820504795
63,3,0.0,0,1.0,0.0
64,2,0.0,0,1.0,-2.71821637945533
65,2,0.0,0,0.999778744382924,0.400283584291854
66,1,0.0,0,0.996640807109218,-1.64829237084225
67,1,0.0,0,1.0003475900143,-0.413579538041082
68,1,0.0,0,0.995146829858118,-0.504630664854192
69,1,0.0,0,0.997739074701357,-0.293089229878914
70,2,0.0,0,1.0,-2.14394700910464
71,2,0.0,0,0.995146829858118,-0.504630664854193
72,2,0.0,0,1.0,2.85545286536413
73,2,0.0,0,0.995146829858118,-0.504630664854195
74,1,0.0,0,0.999778744382924,0.400283584291854
75,2,0.0,0,1.0,0.171371215736532
76,1,100.343394323256,0,0.997911708165757,-0.698579063773308
77,1,0.0,0,0.995146829858118,-0.504630664854193
78,1,0.0,0,0.992261682219079,-0.827030750132322
79,2,0.0,0,1.0,0.104539869540228
80,1,0.0,0,0.990712947333487,0.988258738141901
81,1,0.0,0,0.991550587187594,-1.32586816079076
82,1,0.0,0,0.990512298196355,0.0817845573067956
83,1,0.0,0,0.99829456468312,-2.45606673618886
84,1,0.0,0,0.995923985924483,-1.55692157082865
85,1,11.6962699415185,0,0.991899227481709,-1.91748942969367
86,1,0.122945997555831,0,0.985891966057916,-1.25818031671024
87,1,0.0,0,0.997219682120797,-2.39108213233385
88,1,0.0,0,0.988675809575106,-1.2961325775367
89,1,0.0,0,0.992908671124725,-2.59906958453221
90,2,0.0,0,1.0,-1.92587602271353
91,1,0.0,0,0.998688463278594,-0.704914106499066
92,1,0.0,0,0.999394585755683,-3.31507887599343
93,1,0.0,0,0.99448459247577,-2.84792307678958
94,1,0.0,0,0.986913153624518,-2.00487701383342
95,2,0.0,0,1.0,1.02089067261354
96,1,0.0,0,0.997362373062359,0.196926666725022
97,1,391.761616329136,0,0.995325367268972,-3.68033229268784
98,2,0.0,0,1.0,-4.38093582492173
99,2,0.0,0,1.0,1.53150742530079
100,1,108.014798440437,0,0.991412861075324,-4.64844214502642
101,1,2038.41083967746,0,0.994430557914563,-3.09614128129564
102,1,956.740738952539,0,0.990404869986482,-5.27408682790999
103,1,0.0,0,0.990410365369894,-3.53387795754715
104,2,0.0,0,1.0,-2.41044359331259
105,1,90.9834718247139,0,0.991930014284023,-4.70622863805062
106,1,0.0,0,0.995013570725656,-2.91270015939362
107,1,0.0,0,0.988614094973572,-3.49892293232595
108,1,0.0,0,0.991976177716715,-2.20487492263768
109,2,0.0,0,1.0,0.886156989930884
110,1,573.328306612743,0,0.983881213477614,-2.14505758328082
111,2,0.0,0,1.0,-1.41168632581946
112,1,0.0,0,0.998652846605762,-2.89781034834443
113,1,33.068669265373,0,0.993740256701339,-2.03069115024946
114,1,0.0,0,0.995322674019076,-2.84321880879059
115,1,992.174367889603,0,0.994239761055779,-3.64353732760279
116,2,0.0,0,1.0,-1.81364387990704
117,2,0.0,0,1.0,-3.2654777783485
118,1,0.0,0,0.996275746619984,-3.28990987896158
119,1,255.562170862379,0,0.996337103024061,-4.18016824987624
120,1,577.977108759965,0,0.987618243097837,-5.69765012586386
