bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5181.85657932194,-1144.57324577252,1,1,4908.90761157559,0
7,0.0,0.0,1,0,1852.74600679744,0
8,69.8521991188809,55.1751246834485,1,1,92.3727121917275,0
11,787.184580506724,336.276203481343,1,1,981.684546747903,0
18,200.171995350798,24.590857252144,1,1,200.171995350798,0
21,311.162837701304,68.3403906828696,1,1,355.981579568207,0
23,746.152447035695,219.118475462277,1,1,746.152447035695,0
24,0.0,0.0,1,0,2034.63289947288,0
35,0.0,0.0,1,0,395.892550674225,0
37,0.0,0.0,1,0,89.4393602269655,0
59,11.4093325711507,482.004053417674,1,1,11.4093325711507,0
65,451.889650241386,-26.3355409974611,1,1,518.911496998334,0
67,0.0,0.0,1,0,1307.47717896369,0
73,55.5886588827855,17.3541023218059,1,1,55.5886588827855,0
74,0.0,0.0,1,0,1390.99989847937,0
81,577.833785075762,-87.0625551248256,1,1,577.833785075762,0
82,58.5356740992163,132.013737160638,1,1,191.185711184708,0
86,1579.84830346312,-66.0159974856706,1,1,1579.84830346312,0
88,133.091523845547,-1.90372346097869,1,1,133.091523845547,0
89,191.876806286427,132.86216211139,1,1,191.876806286427,0
93,100.028808107782,29.3725934461214,1,1,147.999345288169,0
96,137.211130573075,-26.6818631479991,1,1,137.211130573075,0
100,10.4121992462631,46.73426683209,1,1,53.7001296047336,0
105,271.94811102644,-27.7051994293827,1,1,271.94811102644,0
107,139.021964534161,-7.62329426763686,1,1,139.021964534161,0
108,1.93013668515406,-16.1947808067611,1,1,1.93013668515406,0
111,520.970089377937,-37.4352294183981,1,1,520.970089377937,0
115,0.0,0.0,1,0,404.315832584645,0
123,78.7734171366856,25.4723972675914,1,1,108.237149964053,0
130,576.138702903126,-118.385122703179,1,1,576.138702903126,0
131,6.49674489191914,636.801643150856,1,1,6.49674489191914,0
133,43.9729410380454,47.5173737033468,1,1,43.9729410380454,0
142,1198.70034743302,-385.023137064351,1,1,1198.70034743302,0
150,1.87030731217342,168.720672376299,1,1,15.2530335138524,0
154,5.68364489478965,152.909423012317,1,1,5.68364489478965,0
159,31.5296040813665,38.215325686764,1,1,31.5296040813665,0
165,0.0,0.0,1,0,361.92980288658,0
172,56.5255228775033,82.1077734936574,1,1,56.5255228775033,0
176,277.269767664073,-83.188069133748,1,1,277.269767664073,0
181,9.06846015171466,55.2210906401636,1,1,9.06846015171466,0
182,0.0,0.0,1,0,840.702959271374,0
187,164.932932930102,-48.664416875231,1,1,164.932932930102,0
188,169.482470985848,1.08325665946177,1,1,287.617434197273,0
189,163.415301939813,11.8548640212911,1,1,163.415301939813,0
190,271.83420142699,-11.9697118777114,1,1,271.83420142699,0
196,264.746209406621,-1.73739504652532,1,1,264.746209406621,0
200,41.9467458618383,59.815150954408,1,1,54.2134699349337,0
207,122.794504156204,-97.6239803905044,1,1,122.794504156204,0
223,64.2237757529357,-1.66817749482191,1,1,64.2237757529357,0
226,97.6597921315903,473.243078275206,1,1,97.6597921315903,0
228,672.852311982012,-469.960530664068,1,1,800.654071561888,0
234,144.349095143483,22.0501112120748,1,1,144.349095143483,0
236,39.4425858027316,-8.92324835413881,1,1,39.4425858027316,0
245,10.2206711716022,226.304828068224,1,1,10.2206711716022,0
246,221.352069137232,-151.430842591358,1,1,221.352069137232,0
248,2.33525158463702,478.123038503189,1,1,2.33525158463702,0
260,103.701537682423,5.61687447634288,1,1,103.701537682423,0
265,125.569028875945,37.6828710378431,1,1,125.569028875945,0
270,268.422317539714,-45.1687669946958,1,1,268.422317539714,0
271,10.9973931193935,137.000203852442,1,1,10.9973931193935,0
279,764.069977032894,-56.470400708545,1,1,764.069977032894,0
281,0.0,0.0,1,0,1050.62157502126,0
283,202.131899955304,-8.48450993202571,1,1,202.131899955304,0
284,0.0,0.0,1,0,755.115764479531,0
286,783.159458214223,-32.9223159377101,1,1,783.159458214223,0
287,70.646110404229,-14.6955717884905,1,1,70.646110404229,0
291,32.7971073353804,342.120549571891,1,1,83.4035801882902,0
294,20.7243429289016,124.273281143235,1,1,20.7243429289016,0
295,12.4263558312968,13.9154204084248,1,1,31.3842035328226,0
