bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.07408519425085,80.3310568002832,1,1,112.800292682853,0
4,1047.75095083084,-154.288916445869,1,1,1047.75095083084,0
5,0.0,0.0,1,0,723.100845368608,0
11,139.30852695922,89.8581707909101,1,1,139.30852695922,0
21,302.527006671408,-150.915690098324,1,1,302.527006671408,0
25,378.926077300725,-12.1514639197927,1,1,378.926077300725,0
26,3426.41631315591,-963.437414803047,1,1,2510.85484436906,0
31,11.3533034198597,54.953537179507,1,1,368.095335909115,0
33,1611.8087128393,-105.532687485613,1,1,1611.80871283931,0
38,0.506387551781863,117.562402291154,1,1,22.7537422160587,0
41,0.0,0.0,1,0,1388.94412741984,0
44,393.035030425718,399.341679999407,1,1,393.035030425718,0
51,0.0,0.0,1,0,1287.89774523489,0
57,6.39992302649004,16.2727139934401,1,1,133.393016218767,0
62,1058.37788188414,-191.11901450563,1,1,1058.37788188414,0
70,0.0,0.0,1,0,879.668053310212,0
72,130.547952282795,-963.048817650603,1,1,130.547952282795,0
73,1386.51673376077,-362.57110128865,1,1,1386.51673376077,0
74,335.959302160061,51.5961829345932,1,1,335.959302160061,0
75,197.535832341675,34.875337842056,1,1,197.535832341675,0
80,1.79769789103792,1938.766404987,1,1,68.8298998804779,0
84,1335.3145315003,-576.219425683585,1,1,1335.3145315003,0
88,0.0,0.0,1,0,138.851950088677,0
92,201.445317544813,513.80364034926,1,1,201.445317544813,0
93,0.0,0.0,1,0,71.8208449694102,0
101,202.813283167973,65.5809506578614,1,1,202.813283167973,0
105,710.970041014386,-58.9474211769316,1,1,710.970041014386,0
108,4.98174319463319,210.808310217028,1,1,87.3542793964917,0
111,0.0521912471207462,-99.7810837069475,1,1,0.907723388983711,0
115,0.125605595722692,149.548826239055,1,1,30.9989420304717,0
116,441.330227437596,-247.100282838467,1,1,441.330227437596,0
121,2.62437128052542,175.034455676726,1,1,49.3977897849129,0
124,484.903281188445,-235.606142174096,1,1,484.903281188445,0
127,383.569379181778,-81.9803420598264,1,1,383.569379181778,0
129,12.5884086790921,142.216218702513,1,1,407.348293461699,0
131,0.0278048563917209,84.5641613124557,1,1,9.09278983269749,0
136,7.12762311850977,-8.23514208403035,1,1,185.865093595879,0
153,10.1995923218796,17.0302569220411,1,1,282.736802916589,0
154,679.901518181883,93.31128560742,1,1,679.901518181883,0
160,8.02413811454089,76.3759434532101,1,1,238.819234240398,0
169,458.38976837085,-11.730443309063,1,1,458.38976837085,0
171,289.351725524589,-112.607478773207,1,1,289.351725524589,0
176,27.2803393985525,1.28539571515459,1,1,900.313168835327,0
181,0.0,0.0,1,0,29.5461040801667,0
185,0.136786612120235,96.3567604216441,1,1,4.87235074999209,0
192,363.511227802577,-72.3149841152975,1,1,363.511227802577,0
193,368.867768724852,23.3362982334164,1,1,368.867768724852,0
194,16.0761029925724,-9.39375860557921,1,1,521.328904064653,0
195,3.04087254499628,9.0476936574594,1,1,123.492459008536,0
197,0.0,0.0,1,0,1185.92138308028,0
216,0.943736943442546,556.462911639126,1,1,55.8707330067812,0
217,4.72814680621424,21.2989032667488,1,1,89.3264668080913,0
220,0.0,0.0,1,0,1014.02058238459,0
223,614.336595253676,-28.3672174546175,1,1,614.336595253676,0
229,7.3548294526683,52.0457085238297,1,1,162.053677013198,0
232,116.186055449659,538.54252675731,1,1,116.186055449659,0
249,924.902430755515,115.419237601717,1,1,924.902430755515,0
253,537.213645887678,50.9564024639214,1,1,537.213645887678,0
256,189.75572736108,68.1089779241992,1,1,189.75572736108,0
258,5.478670090441,157.48889225187,1,1,106.019969345659,0
260,2.69303746960536,16.4593946407466,1,1,103.597429982326,0
261,2.06319202769226,-7.66222642656521,1,1,149.399624390634,0
264,5.37490186138757,74.4016556803639,1,1,225.793204319869,0
283,11.8204006417029,96.6486864203529,1,1,339.866805509763,0
287,4.94873473447814,29.3218657767553,1,1,130.750375153316,0
292,0.0,0.0,1,0,80.060635459905,0
294,134.194198731519,125.654037847833,1,1,134.194198731519,0
299,5.94105173493164,128.451264591657,1,1,163.532131846022,0
