bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.8040073954564,127.604432512786,1,1,40.8040073954564,0
10,3502.17335539855,-530.183024085454,1,1,3292.33630341613,0
13,30.047099362017,191.236475570688,1,1,30.047099362017,0
26,0.0,0.0,1,0,1973.57629430415,0
27,0.123309212519197,240.064217550209,1,1,0.549364962088153,0
36,0.0,0.0,1,0,1672.41298461663,0
38,466.049203024321,-736.594747352614,1,1,466.049203024321,0
39,69.0698585763593,762.895632642396,1,1,69.0698585763593,0
49,42.0697596893536,-7.97485429187262,1,1,42.0697596893536,0
52,0.0,0.0,1,0,1353.18304036581,0
59,203.15090888562,8.85293069793843,1,1,203.15090888562,0
61,62.6806925579956,64.5073986997142,1,1,62.6806925579956,0
63,0.0,0.0,1,0,1456.69999017034,0
65,1512.25651088854,-29.0159887101239,1,1,1512.25651088854,0
66,160.107504112306,140.04681933575,1,1,160.107504112306,0
67,346.643732650271,-116.942835625274,1,1,346.643732650271,0
82,124.732728001586,-1.43811695393884,1,1,367.368618000344,0
86,564.659290057015,-138.404253624532,1,1,564.659290057015,0
88,0.0,0.0,1,0,1021.15505824453,0
89,430.954176914109,-267.071263527195,1,1,430.954176914109,0
92,112.918679633173,262.910843382283,1,1,112.918679633173,0
98,0.0,0.0,1,0,1103.43460141176,0
100,184.361050531922,-142.213506255575,1,1,184.361050531922,0
113,133.028301565171,-37.3686811082472,1,1,133.028301565171,0
117,767.862092480702,-135.717131987569,1,1,767.862092480702,0
118,628.558720978595,-70.1961889336998,1,1,628.558720978595,0
121,70.7542812348735,-3.02415217323395,1,1,70.7542812348735,0
124,795.251716629928,-10.1390972985007,1,1,795.251716629928,0
131,453.640960049988,68.0611482408758,1,1,453.640960049988,0
132,58.4712189533823,-13.9601647702551,1,1,146.001202400135,0
136,441.253463529465,66.6772323676324,1,1,441.253463529465,0
137,791.016897173173,37.1148056561269,1,1,791.016897173173,0
138,557.007514877253,-6.5609018297034,1,1,797.054590797689,0
140,300.133297821709,115.973713175953,1,1,300.133297821709,0
144,435.904042824266,-227.743245712102,1,1,435.904042824266,0
148,28.2593075696721,131.987936160095,1,1,28.2593075696721,0
174,13.7144125696468,686.457934181856,1,1,13.7144125696468,0
176,6.47969691627587,1097.44240676665,1,1,6.47969691627587,0
177,790.684880830107,-48.1595012799391,1,1,790.684880830107,0
179,0.0,0.0,1,0,851.112237439206,0
181,46.992035584836,-17.5350076319085,1,1,116.935820699756,0
182,317.022852118593,-18.0953324689419,1,1,317.022852118593,0
186,59.0120933653481,-47.0022482398431,1,1,59.0120933653481,0
187,286.473559763945,-93.3833792220815,1,1,286.473559763945,0
188,557.330655171399,-378.932803798966,1,1,947.692829218277,0
192,0.0,0.0,1,0,714.260829084065,0
202,186.035130321492,-13.1545959371963,1,1,186.035130321492,0
207,207.642830469557,45.447159384663,1,1,207.642830469557,0
209,9.09795453520081,295.401077698416,1,1,19.2397339391327,0
225,11.6648528801524,535.28420246225,1,1,11.6648528801524,0
229,0.475267910828306,-734.801925796308,1,1,2.08956345777104,0
231,48.4249871617069,15.3810720358501,1,1,127.594291832916,0
237,0.319902014122524,11.1284027562304,1,1,0.591137239426455,0
242,736.268473145676,-4.37481015074594,1,1,736.268473145676,0
243,20.9127120142365,-94.4146844156229,1,1,48.9470730398012,0
250,220.32859107687,9.69765058151165,1,1,220.32859107687,0
254,8.38996715141625,127.210913961043,1,1,28.3470855863217,0
258,31.8282510556291,-2.57369260666726,1,1,118.705786254219,0
262,11.9694512023017,25.8590913595221,1,1,11.9694512023017,0
269,487.989460978833,-109.420878291655,1,1,487.989460978833,0
271,13.9396229687165,57.2969101797789,1,1,31.3639533731151,0
272,465.19355576483,84.2535218272592,1,1,486.888619021731,0
276,0.0,0.0,1,0,23.1796197220102,0
277,271.76712361122,-108.641236180572,1,1,271.76712361122,0
280,13.0013270947526,-7.52518039889548,1,1,45.0533584737619,0
288,236.693771724194,-132.664380807939,1,1,236.693771724194,0
289,65.5108839767743,10.5329319677018,1,1,65.5108839767743,0
295,0.0,0.0,1,0,78.0807737329366,0
