from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0684916198870042,0.185271614001748,0,127.916125550511,1,8.59275339229423,-2.06391512196946,-8.53926914296209,2.20859140811637
4,7,0.0015189003550612,0.008214383273342,0,1175.23241630436,1,-190.495402335991,111.849507511796,191.229942403545,-107.87703254041
5,8,9.83462303349145e-06,0.0002218607308299,0,4565.27292120571,1,-2146.00283539664,320.391774043228,2146.46775678015,-309.903543068464
3,9,0.102110017454229,0.156401492560614,0,87.1747400913592,1,-0.758013373797515,1.6072665374892,0.761237631273532,-1.6023279556123
5,9,1.11064424838436e-05,0.0030315499365366,0,1369.64350959165,1,621.04442741694,-8.28570716433673,-621.001405982362,20.0285876998627
3,11,0.0023794923701365,0.0223165754740139,0,1339.13771839,1,-162.700120232976,36.7051872198211,163.362007386819,-30.4975377188657
4,11,0.0236812582736044,0.144356766396466,0,2032.43363819045,1,-42.9581415836971,14.1719319031657,43.438360760443,-11.2446006475507
7,12,0.0009210453679507,0.0020760795554581,0,3087.32999586265,1,-692.8277279255,259.14636877952,697.883447792692,-247.750538541804
10,12,0.0002530989097883,0.001463503984316,0,1287.40285382844,1,792.205469090385,-303.325834241682,-790.373333878087,313.919863213387
8,14,0.0001160034012722,9.43090999127406e-05,0,6215.0253008704,1,-3237.90066613446,468.223401966172,3250.38021678502,-458.077706441196
10,14,0.0008950133223053,0.0011277124024629,0,925.594850338475,1,-792.205469090367,303.325834241705,798.684301514589,-295.16253711954
13,14,3.14519402720547e-06,8.02909017191117e-05,0,11423.8856460114,1,6503.65330805736,-1214.79690566921,-6502.27655479425,1249.94283306944
4,15,5.89079502413824e-05,0.0059426838580496,0,4126.39740839874,1,-792.046147550261,181.055052321981,792.431512735708,-142.179086384836
14,18,0.0001742451464985,8.81546354954511e-05,0,11059.2306512109,1,2453.21203649461,-496.702589508962,-2442.31275374245,502.216787852423
15,18,0.0002955858439065,0.0008250554610282,0,1470.1068603804,1,-906.059027007146,139.376394123246,908.566106597683,-132.378495712187
16,18,0.000879114412561,0.0051798857782823,0,865.236348693941,1,-358.589603699042,123.376422032856,359.853842710758,-115.92731918166
11,19,0.0017837508796202,0.0055090147044332,0,1941.08660556771,1,-394.469376422114,67.6801861818099,397.347304420271,-58.791866718994
