from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0089489328358046,0.0163961299715633,0,428.665928896524,1,65.8457622204149,-17.1234093897452,-65.4315272562567,17.8823658413937
3,7,0.0134324084385356,0.0647040384228504,0,2300.36246040772,1,-53.3486706564824,9.00860392695839,53.7442456416758,-7.10311548397403
5,7,0.0008065234684674,0.0026096189983345,0,668.787543185099,1,428.353936434335,-80.9849567108698,-426.821928785541,85.9419808052626
6,7,0.0001863585406141,0.001591419185382,0,988.455209907602,1,666.838708144731,-48.4906027376782,-666.004620113693,55.6133441506379
1,8,0.0038227999249583,0.079798172212395,0,2.03830825787989,1,-20.7812340538553,2.31261825102055,20.7979476368217,-1.9637343444553
9,10,0.0838439554860455,0.75505008670533,0,47.9585503949743,1,0.0,0.0,0.0,0.0
4,11,3.28559337253981e-05,0.0001085534384805,0,10170.0545500513,1,-6278.36277305969,845.48522069483,6291.5796921985,-801.8175523026
10,12,0.295109713468121,1.76650484531116,0,47.9585503949743,1,0.0,0.0,0.0,0.0
4,15,0.0131481549436471,0.0616988455278108,0,16.4857831199566,1,3.71674935327692,-2.75175528761753,-3.71393083820515,2.76498141149392
14,15,0.0680344342994769,0.0886378356574573,0,17.5870853225195,1,-3.69934658061966,2.78398233419399,3.71393083820515,-2.76498141149419
8,16,0.0001078075716668,0.0023249795794587,0,3115.30388772113,1,678.77261107895,21.1556340171586,-678.274516307732,-10.4137153020817
3,17,0.001411064938497,0.0217765797378062,0,1474.15603278846,1,26.6535916140541,16.6897717124145,-26.6395523596193,-16.4731077338005
16,18,0.0017596013321951,0.0012486517983361,0,2176.33335263251,1,658.45063377869,5.43584096391103,-650.790441390032,1.77635683940025e-13
16,20,0.254340738807791,0.3323814220493,0,2.15933508728317,1,2.16389877497752,-0.974459467000575,-2.14951641413174,0.993254841948195
19,20,0.0153112198516586,0.0821554033875566,0,65.7968565125496,1,8.68652371449618,-3.09011545460475,-8.67336468837076,3.16072283337638
13,21,0.0520568240625234,1.30930401471962,0,47.9585503949743,1,0.0,0.0,0.0,0.0
16,22,0.0420249441320143,0.116398493128224,0,47.9585503949743,1,12.5086944422143,8.82911198301735,-12.4097816692067,-8.55514855565254
17,22,0.0059715295893019,0.054207120593211,0,808.229471455304,1,26.6395523596193,16.4731077337998,-26.5801392022362,-15.9337792185626
19,22,0.0259467192369082,0.160971483130865,0,35.7444771421784,1,6.50749428492044,6.41310990665777,-6.48559583996111,-6.27725361087035
7,23,0.0097602588245973,0.0533874202830762,0,1133.12062141885,1,69.0384057391464,-14.0124298406053,-68.553044219496,16.6672979034796
19,23,0.0258704890052213,0.0582117213563441,0,169.655708826214,1,-15.1940179994165,-3.32299445205286,15.2572902611394,3.46536467428778
23,24,0.0022675410836364,0.312057317649882,0,94.3462462491258,1,-4.32736112471651,0.205185468233614,4.32778631693998,-0.146670830638183
21,25,0.0002329006869633,0.0104475764860127,0,896.297475455871,1,-234.86552868761,58.0136456270465,235.000436970568,-51.9618618252081
23,25,0.0267558816911794,0.0490202385982621,0,4610.05533151206,1,53.4087662327765,-27.0915477391434,-52.4500448888218,28.8480493402622
24,25,0.0074114422839063,0.0408297612466977,0,781.226939648316,1,111.692123196662,-17.5785594178664,-110.744634325492,22.7982916793972
21,26,0.0017094418102859,0.0217498919374107,0,491.146879679573,1,-115.450177216619,45.2146541297248,115.710267798858,-41.9054206573729
27,28,0.0314367377754213,0.0404771622132043,0,1343.92990506207,1,40.8815132656128,-14.1467771254248,-40.2935221362696,14.9038598893035
22,29,0.0047370388932403,0.0054413381641011,0,1786.02356077796,1,-402.63729574667,64.5385370944041,410.797519003939,-55.165058168418
27,29,0.0009064718041026,0.0036376159139718,0,1092.03369345161,1,530.837132853113,-81.890702089539,-528.22346042885,92.3792096872145
26,30,0.0020701921817955,0.0214816881105576,0,425.027713754055,1,-115.710267798857,41.9054206573749,116.025246341367,-38.6369942420783
29,30,0.0092060493642462,0.0093516144248239,0,440.978314964183,1,117.425941424908,-37.2141515188028,-116.025246341367,38.6369942420775
23,31,0.0160637965613191,0.0604420351840243,0,51.2897492903385,1,-0.105302531072686,7.58848438758855,0.114546329435192,-7.55370344500577
28,31,0.0252801109597675,0.0450537486750951,0,196.388391587096,1,7.77988475611728,-9.85762848089648,-7.73948460511502,9.92962888677242
24,32,0.218976326147167,1.8150630798197,0,47.9585503949743,1,0.0,0.0,0.0,0.0
31,33,0.0538104098929556,0.115676884554824,0,108.007153787681,1,7.6249382756796,-2.37592544176725,-7.59033116000558,2.45032077405634
28,35,6.06793292337193e-05,0.0278951548504958,0,2120.19942395712,1,32.5136373801523,-5.04623140840596,-32.5129716732394,5.35226639024834
27,36,0.0003520252683596,0.0045689946977792,0,1770.77850991359,1,-408.079196275708,41.3582282527109,408.671113132201,-33.6756406036842
27,37,0.0068164657780902,0.0223965744805941,0,357.161561197826,1,-163.639449843017,54.6792509622613,165.667432516901,-48.0159937143478
36,37,0.140362259754165,0.190565439738089,0,108.662630751527,1,-7.28581798423349,5.48871508554424,7.40261220923412,-5.33014722773762
22,39,0.0019970762477353,0.0521164649877003,0,24.8248272821213,1,-9.62030091434079,-40.3822063994047,9.65595411208799,41.3126258734725
4,41,0.0007762275885064,0.0013508773781938,0,2796.47250404603,1,561.339352272103,-404.912805442628,-557.612057046102,411.399458168207
14,41,0.0374919709141228,0.0503875817845514,0,17.7084546728209,1,3.69934658061939,-2.78398233419407,-3.6913095833719,2.79478370969492
38,41,0.0005511381364967,0.0032086593407557,0,3430.48741659107,1,-768.196801568899,166.904296668481,771.597339624279,-147.106776822829
34,42,0.0169227376458604,0.0131785997477415,0,251.736899499878,1,-87.3814915225722,10.5591314916855,88.7412970115926,-9.50018153632969
39,42,0.0170619638221149,0.0481324444975386,0,6906.61133836455,1,49.2892166004549,0.797849180846928,-48.8779863253806,0.362246960317337
33,43,0.0486109516259453,0.118274998714943,0,96.684979248517,1,7.5903311600056,-2.45032077405616,-7.5590679745125,2.52638703279707
35,43,0.0118336468607968,0.0508533830449541,0,2149.79754969211,1,32.5129716732395,-5.35226639024906,-32.3831459052313,5.91017382041733
40,43,1.29702321610837,0.260736051560213,0,47.9585503949743,1,0.0,0.0,0.0,0.0
42,43,0.0046762819053001,0.0415676616109053,0,1652.37470613028,1,-39.8633106862113,9.13793457601333,39.9422138797437,-8.43656085321466
34,44,0.0003138065419855,0.0102263230870408,0,2272.17347627727,1,55.6871054003705,-10.559131491683,-55.6766489754762,10.8998853160855
22,47,0.0003795005159892,0.0038584315301097,0,539.432456668451,1,457.733113372417,6.6098506900944,-456.909207880309,1.76690453062834
9,48,0.00101936026274,0.0039841215895949,0,1433.80506171165,1,-205.435640875213,4.27320633854799,205.866035805854,-2.59102801759744
38,48,3.18677330709199e-05,0.0008290359072151,0,1936.39767056355,1,749.877127715525,-166.90429666849,-749.689351443813,171.789277706387
23,49,0.0214994266500845,0.237318194233853,0,46.2854842709486,1,4.31965138137116,-0.834784694443319,-4.31549364701025,0.880679221152975
45,49,0.0876533539569985,0.233312970499217,0,41.2489415425825,1,-4.29854252698606,0.925799185051457,4.3154936470102,-0.880679221152971
46,50,0.001991996646265,0.0049228311950953,0,1305.36104752712,1,-455.450588893627,166.356457476734,460.199742803922,-154.619849855561
45,51,0.0025778261593244,0.0022108720697995,0,1412.95602164391,1,379.347820322066,-164.114384383248,-374.94293947176,167.892229529054
46,51,0.120155177809899,0.0727561720831831,0,759.625537816205,1,-12.6858024331364,20.7123070842507,13.4045882434005,-20.2770690441118
47,51,0.015730301997677,0.134327855435188,0,2.92670516860369,1,-2.12713068297731,-9.38599456631384,2.14228191513381,9.51537749380523
50,51,0.0004397714183592,0.0421421856110061,0,27.3657055892149,1,-19.9366031437106,1.37516606211333,19.9383796844812,-1.20492464173856
47,52,0.0011865526528277,0.003476086947872,0,580.427572382563,1,459.036338563283,7.61909003567461,-456.435583280247,5.35127497869325e-12
16,53,0.0006772103842215,0.0950591962861178,0,12.8653696781407,1,5.15128931185604,-2.87677817785686,-5.15105261233539,2.91000340109321
39,53,0.0032523757238243,0.117603910973716,0,47.9585503949743,1,-1.52293359558229,2.94952685662323,1.52328904903915,-2.93667387767926
45,53,0.0218587330857045,0.28519934236087,0,13.5951086219321,1,-3.62489070646984,0.0108127972324245,3.6277635632962,0.0266704765858701
9,54,0.000117558299986,0.0081017007238618,0,1197.64186563554,1,463.221180563498,-85.8332463406656,-462.960270252052,103.814258820056
39,54,0.0004479989057001,0.0061107914591096,0,1367.33099199068,1,-57.4222371169609,-45.0600019109446,57.4459102947983,45.382908621426
45,54,0.0027849013039842,0.0019558338876002,0,1483.36674795901,1,-371.424387088609,163.17777240096,376.008868762982,-159.958094704306
1,55,0.0011068369394058,0.0050866662827418,0,974.251588240533,1,373.021113659265,9.52428112022902,-371.480004120186,-2.44183776172148
20,55,0.0329752081645336,0.0798967527545738,0,50.9965122822517,1,10.8228811025024,-4.1539776753247,-10.7781879510602,4.26226623116298
46,55,0.005631571257715,0.0540234817830473,0,112.334193677779,1,-77.5739940734946,5.13149711835816,77.9191498913004,-1.82042846944482
2,56,0.0031897520848985,0.007453080814464,0,1023.2023873543,1,384.801642664799,-95.1353826768607,-379.789807053572,106.845890216342
50,56,0.0016818668190081,0.0057276076260098,0,713.753090204174,1,-406.031786075055,106.64396867427,409.030034393347,-96.4334158894497
54,56,0.0272768129231391,0.0358310617334089,0,237.587293721985,1,29.50549119427,10.7609272628294,-29.2402273397754,-10.4124743268937
3,57,0.023814410460258,0.0185543618904801,0,499.369149378475,1,92.1266062986857,-43.5807414807649,-89.6381490426441,45.5195564917281
50,57,0.0117599684371372,0.0319679683964186,0,5384.23152157504,1,-34.2313535851553,46.6007151191874,34.6290764299978,-45.5195564917282
6,58,0.0038438192185483,0.069750810657862,0,393.503769947959,1,30.3297353103231,-2.22272444610634,-30.2941429314105,2.86859178305527
8,58,4.93585759694402e-05,0.0023617926502154,0,1010.6059226157,1,-757.262293104836,-15.9767557552527,757.545981117141,29.551139725159
48,58,0.0012598771182353,0.0016447785134356,0,633.277847099268,1,379.355001968091,-169.19824968876,-377.189717952814,172.02504332781
4,59,1.04026645594248e-05,0.0002478207073357,0,11224.5507525938,1,5713.30667143435,-437.820659964599,-5709.88308908305,519.380013827647
5,59,0.0003149691107988,0.0029781649886805,0,1041.55679781632,1,-471.153774042816,80.9849567108688,471.873263775958,-74.1818796487208
6,59,9.45410839787668e-05,0.00231740049979,0,970.978843942058,1,-663.016893147579,30.8081485466129,663.433894094269,-20.586579662451
6,60,0.0014483416310751,0.0100187657941956,0,182.828773474334,1,-34.1515503074725,19.9051786372098,34.1742089556818,-19.7484395883898
59,60,5.93879660680635e-05,0.0002537692225794,0,19057.4630931917,1,4495.84328230691,-424.611554516501,-4483.71831268959,476.422456914833
65,66,0.0009169358787637,0.0402679404871927,0,851.709292346382,1,28.0336663489432,10.7757744060566,-28.0253025429478,-10.4084714682294
61,67,0.512790346728979,1.85728488914834,0,47.9585503949743,1,0.0,0.0,0.0,0.0
66,68,8.34056623051723e-05,0.0012730514697643,0,2200.06821896771,1,415.244925348659,2.24034201954925,-415.098146357889,-1.14241949233929e-11
64,69,0.0042571863272314,0.0122574126126246,0,711.064747498444,1,218.352911308099,-25.7055911324501,-216.249666555401,31.7613135691797
62,71,0.0385110428958994,0.135034939140435,0,47.9585503949743,1,-7.63294105877053,2.22300697496211,7.65728140472137,-2.1376601007418
63,71,0.0096001775610562,0.0709339468866008,0,176.217935671142,1,-12.9153170798065,-4.68118878154181,12.933603002008,4.81630009859403
64,71,0.0014650006817216,0.032596005025895,0,277.248814100397,1,-97.8896120639272,-26.9710205559839,98.0439810762088,30.4057036677083
65,71,0.0107397036356376,0.0339685358333394,0,6778.56959675123,1,-26.6546884338573,-7.79583544035649,26.7384495935512,8.06076304460256
70,71,0.0125249608267883,0.0348341180890467,0,77.1471591528905,1,79.9688570988791,-27.3486785150818,-79.0742031146508,29.8368685355079
65,73,0.0036660646122181,0.184271797058384,0,47.9585503949743,1,-1.37897791508588,-2.97993896569976,1.37937762104452,3.00002986509317
66,73,0.0018673948167967,0.0025323286751166,0,1240.47436077565,1,-537.182809491648,3.7359523273075,542.682628782878,3.72221879637252
70,73,0.0053953827151961,0.0186365493379501,0,356.276458321358,1,184.64392136466,-49.7621546177295,-182.670848804167,56.577475432212
70,74,0.0034914051012012,0.0022327320984757,0,1297.78458367778,1,579.93459053261,-48.2637613877448,-568.110824261346,55.8249872304989
70,75,0.046556459620797,0.416967399263608,0,47.9585503949743,1,2.08953474329433,0.706600788973939,-2.08726956663023,-0.686313489849466
66,76,0.0023826374929793,0.0192939674365818,0,270.269139474395,1,149.963186685933,4.43217712137784,-149.415851285911,1.94289029309402e-13
70,77,0.0019200143761602,0.0226601737278393,0,321.564049029313,1,-147.205632326932,14.9712259356821,147.625993281656,-10.0100900292424
75,78,0.0007774218041498,0.0311276053920437,0,388.557174682109,1,27.5972412161417,-6.30473478985409,-27.5909626136482,6.55612709682106
69,79,0.0072753658663595,0.0084655831802899,0,359.199664236921,1,-209.164522299954,39.3474815450421,212.572693858293,-35.3817483640868
78,79,0.003009717202772,0.0199611030071894,0,1551.96552085947,1,263.834735279229,-21.3375082412512,-261.717157353684,35.3817483640851
70,80,0.0001986332137598,0.0089751263404083,0,2992.15339517723,1,-542.871749314247,23.2780177175609,543.458217060598,3.22118661205427
72,81,4.77761755167293e-05,0.0024254724214684,0,1171.15557357076,1,-522.737694047272,13.6141119738788,522.868333241109,-6.98189919447217
72,82,0.0005752583151855,0.0014104645934656,0,3380.06569855959,1,918.684772468401,-80.2913790253346,-913.792612286569,92.2863707358149
75,84,0.0447949471753359,0.0567270502243905,0,373.512270939063,1,-25.5099716495113,6.99104827970367,25.8258207079076,-6.59106599311141
78,84,0.0031584132971969,0.0145026170586691,0,1036.33628282743,1,-181.263384356985,1.58641379169986,182.305559770424,3.19898618824287
80,84,0.0021630723868599,0.0086267581849769,0,737.152619172008,1,425.722786155563,-139.171583389628,-421.385028040913,156.471416047714
78,88,0.0015300979645783,0.005870561742599,0,346.773052486277,1,-156.289673580259,5.91800507993379,156.665528711655,-4.47595312887713
86,90,0.001727019108601,0.100815831907204,0,959.323322347108,1,-33.9831145958328,-7.52304667590361,34.0044112836302,8.7662542851702
84,91,0.0084868834491534,0.0167432805244865,0,638.515055045366,1,213.253647562587,-153.07933624284,-207.449060212999,164.530870237068
85,91,0.0079907708179275,0.0054189587308178,0,549.001233966263,1,-298.802032073435,221.734480971753,309.865161132271,-214.231995771071
87,91,0.0025769072371493,0.03176463233345,0,612.077253635664,1,102.741900014676,-45.6851142740902,-102.41610091927,49.7011255340031
86,92,0.0102861532703486,0.0352902301938824,0,3518.58494810551,1,41.6519248279692,-1.336819520556,-41.4700886438712,1.96067186124535
78,93,0.0046165013303082,0.057698414413516,0,1677.52441985362,1,56.0349536429968,4.25314230074755,-55.8885525755941,-2.42337797204944
86,93,0.0870407737498083,0.0513205637742173,0,180.599975903074,1,-7.66881023213634,8.85986619645888,7.79046474845373,-8.78813684371858
92,93,0.0001917822510997,0.055079898924995,0,921.071740170742,1,-48.0933474588298,-9.8500801370464,48.0980878271403,11.2115148157684
89,94,0.0019144098490851,0.0145535919768051,0,377.622473839301,1,-175.051773923044,2.1316282072802997e-12,175.685466263769,4.81741136577465
83,95,0.0397360862287491,1.06809116656122,0,7.31657436085448,1,-0.822494606533919,0.706969578172139,0.82296202345225,-0.694405585868109
87,95,0.0007324660327438,0.0311252192072158,0,279.706484289592,1,89.8841439699363,22.2140451758056,-89.8213524173186,-19.5457974315846
95,97,0.0231668116598359,0.0710527902395632,0,8564.19902840707,1,20.0527875474964,4.72684383331282,-19.9530263201127,-4.42087537863686
83,98,0.102805044109183,0.281494822394817,0,36.9816269142187,1,-2.0924852572527,3.54868787526881,2.10993300055594,-3.50091347426646
88,98,0.0062380138507641,0.0172356644856947,0,1203.83009032716,1,142.579303583481,-4.58511862123654,-141.309875180406,8.09255585485541
