bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2948.65936458649,-193.159330823619,1,1,2734.67834109772,0
12,46.7331725385167,180.25874893053,1,1,166.00529265681,0
15,0.0,0.0,1,0,1506.35278897418,0
18,776.842616204616,-72.5837445236034,1,1,776.842616204616,0
24,145.223097066966,9.58962628743691,1,1,188.954711479531,0
31,741.746770557228,-19.1399031319461,1,1,741.746770557228,0
37,198.28052843754,328.073326713286,1,1,272.360156867219,0
41,138.709642696049,49.5375338279621,1,1,287.463509157326,0
42,579.410647788806,61.2770094579263,1,1,579.410647788806,0
49,0.0,0.0,1,0,483.531298554679,0
50,0.0,0.0,1,0,554.599306378078,0
56,0.0,0.0,1,0,100.876626926809,0
60,560.862033216226,160.19837467557,1,1,560.862033216226,0
61,16.8671946323834,70.924520017539,1,1,107.605543457905,0
67,652.993151029292,-102.426940293985,1,1,652.993151029292,0
72,149.085403308048,139.072961903511,1,1,249.688094555739,0
76,38.5553203413863,36.6559294884279,1,1,38.5553203413863,0
81,179.486181097544,-22.1014970809712,1,1,223.434830612836,0
90,146.247808030105,72.0216133009393,1,1,376.484404227418,0
93,657.932297748851,-145.00466387835,1,1,657.932297748851,0
94,114.569253771838,140.708977363709,1,1,114.569253771838,0
99,0.0,0.0,1,0,1339.90711617374,0
100,662.282807819414,-206.98943104882,1,1,662.282807819414,0
101,634.119228482073,-34.7699920479772,1,1,634.119228482073,0
105,371.511864488521,241.671582984283,1,1,371.511864488521,0
110,93.6892875875822,31.0232875289153,1,1,114.218727963358,0
113,87.5468104706117,178.998894625366,1,1,339.988201520805,0
116,0.0,0.0,1,0,931.452212636685,0
119,224.190803920755,-163.376813406186,1,1,224.190803920755,0
124,0.0,0.0,1,0,904.306820966581,0
126,94.2281554482025,96.974022499197,1,1,95.7973025405597,0
128,33.6996952195303,4.13322852452033,1,1,107.29361616964,0
130,116.406701388206,3.34858660053399,1,1,284.572550203722,0
133,0.0,0.0,1,0,1266.16638935906,0
152,522.494725771708,57.3100070437052,1,1,522.494725771708,0
154,121.122042518656,178.455272056669,1,1,236.58408422039,0
156,612.59998189503,-125.769858669353,1,1,612.59998189503,0
160,702.427475192873,-33.9114494588426,1,1,702.427475192873,0
170,120.885847209322,39.7602044426767,1,1,128.863875458759,0
172,595.971345583403,-136.914655601896,1,1,595.971345583403,0
175,116.718158759872,165.700111112377,1,1,127.736882851464,0
179,7.9733704103719,105.126401420927,1,1,24.5590435908407,0
180,535.125592802427,24.5257180749128,1,1,535.125592802427,0
187,18.8921119403242,-72.8260215537938,1,1,58.9821775790003,0
189,419.79735516747,-47.9283182997645,1,1,419.79735516747,0
193,440.326231838588,-36.301369442959,1,1,440.326231838588,0
197,39.6201707839368,592.119825882723,1,1,127.180811718631,0
211,13.1799517884927,44.0821343087924,1,1,66.4469924909269,0
223,10.9242279267886,-3.1376403555193,1,1,140.696751457023,0
226,110.889290784934,70.6105962189238,1,1,135.53587885152,0
228,759.931096994672,-87.2236875842549,1,1,759.931096994672,0
234,0.0,0.0,1,0,164.221037973104,0
237,0.69049928600572,46.2004080356847,1,1,28.5650042760196,0
239,232.632653692004,71.5897436015957,1,1,232.632653692004,0
242,63.0712968808977,-24.0299600603604,1,1,63.0712968808977,0
247,144.202329699957,-40.2369100835354,1,1,359.821450884075,0
248,228.886346102082,-56.6842328577524,1,1,228.886346102082,0
252,27.8408551160488,62.8142950393768,1,1,88.0873122419062,0
257,145.26467290176,-51.4235218747713,1,1,197.3725011804,0
262,839.835791637126,-89.4221154953442,1,1,839.835791637126,0
264,711.055697911235,-429.327115077391,1,1,711.055697911235,0
270,65.3505299463444,118.818317165423,1,1,252.396349097297,0
276,1.35594782770303,70.8852970798933,1,1,46.0496642040797,0
282,136.361260960257,-84.9467242998924,1,1,327.449439366132,0
284,0.0,0.0,1,0,858.506389596699,0
287,66.8595006261696,32.4185758233011,1,1,66.8595006261696,0
290,60.6575524181002,0.0806069754861015,1,1,207.028388061688,0
291,0.0,0.0,1,0,679.530960726538,0
292,134.290314410031,-50.1697210751532,1,1,167.163656119463,0
