bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.4090503474953,110.30955444712,1,1,91.4090503474953,0
3,235.182738367293,-181.049477078053,1,1,235.182738367293,0
11,107.329415318558,773.613847625315,1,1,107.329415318558,0
12,892.151231890178,120.402281435305,1,1,986.017225418745,0
24,4698.02877432403,-951.077954401308,1,1,4452.56201968172,0
29,218.623749161528,81.6589078383346,1,1,218.623749161528,0
45,462.740858518802,-24.9541097789687,1,1,462.740858518802,0
49,550.583427971363,-91.0894430969371,1,1,551.373809261856,0
51,262.914188929356,102.944732180712,1,1,262.914188929356,0
53,9.33838988205664,102.161232447713,1,1,9.33838988205664,0
57,270.15946217668,65.4821830963253,1,1,270.15946217668,0
65,0.0,0.0,1,0,1444.43929978626,0
68,0.0,0.0,1,0,1596.84396600912,0
74,546.010094950935,-115.828398644247,1,1,546.010094950935,0
75,0.0,0.0,1,0,1149.51561489813,0
80,85.2659877436723,-1397.70770513582,1,1,85.2659877436723,0
81,83.608326522683,252.025406396935,1,1,83.608326522683,0
82,0.0,0.0,1,0,67.0824247996623,0
86,408.993659532977,63.2893816349707,1,1,408.993659532977,0
87,6.74754344997013,1625.86584026499,1,1,45.669360623686,0
90,0.0,0.0,1,0,1340.56559729816,0
93,0.0,0.0,1,0,1209.69657707297,0
95,90.6248638382955,130.579837094339,1,1,171.024937636882,0
103,932.920737445887,-358.26675817414,1,1,932.920737445887,0
106,183.155942396477,16.889549471928,1,1,183.155942396477,0
107,272.898917969671,40.043702433001,1,1,272.898917969671,0
110,10.0448458838619,28.8825052800579,1,1,32.1537786061128,0
117,29.3537366050639,13.9754690467191,1,1,51.5912637879367,0
126,874.306942061549,-146.71312160876,1,1,874.30694206155,0
127,709.342210508223,-52.0123086620748,1,1,709.342210508223,0
135,0.0,0.0,1,0,1064.27044103749,0
141,39.5020136637791,60.2379520067307,1,1,39.5020136637791,0
142,523.609810780425,-29.9616882466782,1,1,523.609810780425,0
147,113.736925521973,30.1339287203432,1,1,204.450691644018,0
149,188.452995436557,16.8726602526278,1,1,475.92495434837,0
157,478.481592488432,59.215409941961,1,1,478.481592488432,0
158,11.3657204128706,23.9191047884893,1,1,11.3657204128706,0
160,21.5470277533728,565.121470196651,1,1,21.5470277533728,0
169,316.168680672592,-406.813998211075,1,1,810.505873492541,0
170,181.466287300891,-90.5103457897496,1,1,181.466287300891,0
171,407.23585122188,-37.3288013271485,1,1,407.23585122188,0
172,1.02261591775907,21.3228577254378,1,1,22.4556151668482,0
177,105.719814299722,20.7192710658515,1,1,229.451112792459,0
180,3.17334254216524,72.1006576968502,1,1,3.17334254216524,0
187,158.776326152807,-1.00021413907513,1,1,391.406214263494,0
188,0.0,0.0,1,0,688.223747679695,0
192,27.6343754036326,41.6031813619243,1,1,27.6343754036326,0
199,55.1460951314164,-4.17754220681553,1,1,215.373763161844,0
201,0.0,0.0,1,0,534.233024200392,0
202,128.473804793856,18.9625065892528,1,1,128.473804793856,0
207,179.162635752628,23.8621453859148,1,1,179.162635752628,0
210,158.708551201234,-74.8431592156082,1,1,158.708551201234,0
214,75.9493981208518,38.9236538333078,1,1,345.421917990893,0
218,90.3204517812594,9.32467578295943,1,1,131.567052273034,0
223,86.5739129622085,27.6957172897953,1,1,86.5739129622085,0
226,31.0285136617268,47.3501786251774,1,1,31.0285136617268,0
237,89.4558698709535,19.9321498167251,1,1,89.4558698709535,0
241,102.51049077197,-143.101345831675,1,1,102.51049077197,0
251,259.609336006656,32.7103805930723,1,1,259.609336006656,0
262,77.8152181863206,-0.243040030664794,1,1,77.8152181863206,0
263,163.252430625841,12.9966431812154,1,1,397.183820080876,0
270,355.137331293062,-8.80542732558984,1,1,355.137331293062,0
271,26.9683789088398,29.2700745613704,1,1,26.9683789088398,0
272,0.0,0.0,1,0,110.041283343198,0
278,85.6207522240064,53.0995386130821,1,1,85.6207522240064,0
284,126.675873125892,-20.3437832431273,1,1,126.675873125892,0
287,69.7624779370187,96.9624907233619,1,1,69.7624779370187,0
288,10.2612357403018,70.5894455188326,1,1,10.2612357403018,0
289,729.380612400132,149.45591262704,1,1,1035.6528461039,0
292,123.53298076928,16.3919627771787,1,1,123.53298076928,0
294,658.644312595987,-49.6862241415766,1,1,690.336092823494,0
