bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,106.744866388201,956.99363728718,1,1,106.744866388201,0
10,2936.5139134164,-426.223801923612,1,1,2632.17900293726,0
12,1001.07391639868,235.555464601835,1,1,1001.07391639868,0
19,0.0,0.0,1,0,1198.65537611777,0
25,0.0,0.0,1,0,1572.04080590619,0
28,0.0,0.0,1,0,742.003180871118,0
33,0.0,0.0,1,0,1055.93856094565,0
39,543.425591524478,101.147346923602,1,1,543.425591524478,0
41,37.2261640149081,48.3172933244617,1,1,37.2261640149081,0
47,0.0,0.0,1,0,1125.90716942149,0
55,549.190009292352,-44.6405118171648,1,1,549.190009292352,0
68,82.1370682326516,2.79849832868013,1,1,95.1962099207565,0
72,125.784559749047,-32.6061008411635,1,1,165.292320415714,0
75,137.538301134292,-43.7296733739038,1,1,209.086007096557,0
78,30.319174607886,34.7001270217892,1,1,146.561502564337,0
81,0.0,0.0,1,0,1133.66948619805,0
85,154.366369104448,-85.4729380337719,1,1,238.379573567343,0
91,858.581325180556,71.7589775055609,1,1,858.581325180556,0
92,1.88520723941749,23.3149370177114,1,1,2.14437384699439,0
93,660.406202567851,-29.1310625137558,1,1,660.406202567851,0
94,629.105166553952,-7.12597389227219,1,1,629.105166553952,0
95,541.213318091709,-55.0342266095936,1,1,541.213318091709,0
96,366.744234885699,-19.3244020683047,1,1,720.868474798421,0
101,527.77525259161,211.143638711323,1,1,527.77525259161,0
103,641.762738314233,-337.47822301897,1,1,641.762738314233,0
104,49.1714167419154,-84.8558908768776,1,1,252.700401792733,0
109,86.0303489576582,7.86359871527259,1,1,103.573230987804,0
116,82.8608248246309,24.5122841324321,1,1,104.391132720609,0
118,11.6453736866282,449.549485133512,1,1,39.6999684712808,0
128,289.861131477214,-19.6097641704152,1,1,476.966196931546,0
129,0.0,0.0,1,0,472.333372946254,0
130,0.0,0.0,1,0,823.868767462348,0
132,0.16785663070181,-75.5267178401437,1,1,2.49926947671133,0
136,569.14790008009,-106.431317650074,1,1,569.14790008009,0
140,4.7965838461482,46.9654076658033,1,1,13.4071006873577,0
145,10.094286517678,97.1927949172936,1,1,29.3316877113364,0
147,271.240589610445,25.6806824478003,1,1,494.212532847148,0
153,13.1337589398172,50.1518399795653,1,1,143.476052726416,0
176,10.3410681886486,13.0298571093733,1,1,37.3333870729024,0
185,559.540937192281,15.9434939602029,1,1,559.540937192281,0
189,978.164711130947,10.986344027921,1,1,978.164711130947,0
190,517.191207919553,-36.0843295688611,1,1,517.191207919553,0
192,0.0,0.0,1,0,970.971279449695,0
200,32.4558578219487,32.3488064415062,1,1,32.4558578219487,0
202,105.861495925433,-42.950810567439,1,1,149.914735269946,0
212,837.383891245994,-444.544805357837,1,1,837.383891245994,0
217,40.2852232664247,-6.11838859152164,1,1,46.1140894378469,0
226,2.20412206747102,47.1498143686144,1,1,2.20412206747102,0
229,361.533843191366,36.4436593580805,1,1,361.533843191366,0
230,106.662897125095,-20.6422685284981,1,1,153.780773193483,0
233,76.5649969719837,128.255025548713,1,1,76.5649969719837,0
237,538.619409196597,-104.346963695379,1,1,538.619409196597,0
238,298.994078235997,2.29924709253725,1,1,477.753409191214,0
242,279.042531066808,228.71293806693,1,1,279.042531066808,0
245,539.410168698786,-26.8515888991914,1,1,539.410168698786,0
248,23.6380279694249,89.5042340233431,1,1,120.885964968862,0
251,51.7504426507397,434.45818538551,1,1,60.8192375565643,0
254,71.3859538213673,-0.1659779891799,1,1,102.031285173761,0
258,0.0,0.0,1,0,193.805165749506,0
264,175.224142340967,161.466262739341,1,1,260.169542337084,0
267,31.9415177082571,-4.56982690091969,1,1,36.7315834394742,0
268,285.234671524689,6.10908597504861,1,1,285.234671524689,0
272,108.114126199148,-143.446832757598,1,1,108.114126199148,0
281,27.5674625989226,98.1074982271455,1,1,31.2683039268872,0
284,1.78406244597941,82.2163952567819,1,1,14.3511951355366,0
286,20.925652629486,277.129629620348,1,1,83.6315888731362,0
287,5.80208934321507,-16.3633830572988,1,1,49.5707849418936,0
290,852.337597299881,-364.643552855714,1,1,852.337597299881,0
291,167.629135732224,26.0245755131873,1,1,268.639132811516,0
293,1.3004626552705,9.24781152018135,1,1,31.7613922129625,0
294,87.1832492535024,-23.7829756631605,1,1,87.1832492535024,0
