bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2347.69284471652,-593.069056944569,1,1,1688.997792538,0
8,1251.1383566546,-289.782773972575,1,1,1251.1383566546,0
10,1507.40450353911,110.577995723282,1,1,1507.40450353911,0
14,21.8302483098298,274.304373311508,1,1,166.259635368479,0
15,141.150285185033,843.770758123488,1,1,212.321196897819,0
20,1024.42239352946,-449.935821701268,1,1,1024.42239352946,0
21,1100.35828398911,-108.249564043425,1,1,1100.35828398911,0
29,63.0092634845446,-18.0082507692605,1,1,270.563576926891,0
30,47.9889899163688,120.189647149042,1,1,169.122017113953,0
34,1005.19712353157,57.4615260616958,1,1,1005.19712353157,0
41,914.957830932653,-82.1181420662297,1,1,914.957830932653,0
43,0.0,0.0,1,0,545.690405794908,0
48,0.0,0.0,1,0,544.918318708988,0
54,0.0,0.0,1,0,638.992920211089,0
55,163.419286773346,29.5729661498371,1,1,257.286614959807,0
57,0.0,0.0,1,0,538.074145937339,0
64,0.0,0.0,1,0,463.254562608374,0
65,638.538804217018,52.3387234644982,1,1,638.538804217018,0
71,185.551031140116,69.3629442976409,1,1,235.142325384071,0
72,160.45102044551,79.5256761296992,1,1,172.5310467053,0
86,141.114296482055,244.31137476613,1,1,280.123917182178,0
89,905.198491125243,-297.058500614199,1,1,905.198491125243,0
92,774.838697764017,-9.89479444178326,1,1,774.838697764017,0
97,145.470581834255,-322.016235644126,1,1,168.388043719079,0
102,185.621157712436,41.9651897271508,1,1,255.376029445868,0
103,158.397606699347,73.7129836619456,1,1,158.397606699347,0
104,0.0,0.0,1,0,682.355142853817,0
113,23.6599167686893,280.098755633925,1,1,23.6599167686893,0
118,895.683887622578,79.228683483499,1,1,895.683887622578,0
123,0.0,0.0,1,0,304.113553465773,0
141,927.277852024459,-53.5498370360945,1,1,927.277852024459,0
146,762.770644232092,250.355679588328,1,1,762.770644232092,0
148,7.44225015447129,47.7959624955696,1,1,32.5738559160642,0
153,146.768798465914,-84.7828945884916,1,1,168.629526280107,0
154,747.106802395341,107.769884809715,1,1,747.106802395341,0
166,161.456374285608,191.978378035593,1,1,197.306144760101,0
174,155.912892300935,177.042201604056,1,1,155.912892300935,0
181,119.485311698993,-23.6186440809533,1,1,290.22992378077,0
182,849.531418741443,75.0622418117913,1,1,849.531418741443,0
184,0.0,0.0,1,0,328.158979373181,0
188,0.0,0.0,1,0,338.822518934306,0
193,36.1373007801234,39.4680212594582,1,1,89.1676500526892,0
195,0.0,0.0,1,0,360.159416974623,0
196,134.210914045419,-49.0882083330869,1,1,134.210914045419,0
198,165.225844228285,2.80758467782717,1,1,279.866690992466,0
199,0.0,0.0,1,0,282.715598866214,0
201,0.0,0.0,1,0,385.486105430593,0
203,0.0,0.0,1,0,447.299786512042,0
208,1.57419951338784,144.31050283149,1,1,101.124154169659,0
214,0.0,0.0,1,0,532.29379409846,0
217,156.240055042116,38.7404320395709,1,1,267.706372584556,0
226,0.0,0.0,1,0,599.386815011152,0
227,103.863141520209,11.1958184168015,1,1,103.863141520209,0
228,41.9077393853187,-10.4915683765684,1,1,165.807146128127,0
231,40.7488803992144,92.302055438894,1,1,114.652843359033,0
234,0.0,0.0,1,0,620.514469612616,0
241,0.0,0.0,1,0,418.811921867428,0
243,37.3733530183052,232.842540139127,1,1,116.478079075538,0
253,28.3597158839413,678.065502706898,1,1,28.3597158839413,0
255,50.5458120349484,48.2162638031114,1,1,215.517567920467,0
257,140.988754725496,-493.615477307694,1,1,164.594291878311,0
259,0.0,0.0,1,0,428.665461315942,0
260,0.0,0.0,1,0,576.647134400508,0
265,36.5383438708385,271.55214068581,1,1,107.838735869421,0
266,114.268294166858,25.366878061293,1,1,114.268294166858,0
290,0.0,0.0,1,0,339.652787416361,0
295,18.6483056160732,113.372361636091,1,1,114.100418355785,0
296,25.1751898297011,244.200301408494,1,1,61.5450041318324,0
298,0.833737133336961,23.5175840228065,1,1,42.1863693168445,0
