bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4839.06642860533,-389.62828182639,1,1,4512.89062972477,0
7,0.0,0.0,1,0,1207.03413516734,0
8,58.2731343408475,85.2732598018279,1,1,284.593342191114,0
11,561.265296568682,41.4141976668271,1,1,561.265296568682,0
14,477.965032958516,-51.3057605444495,1,1,477.965032958516,0
19,432.487002522366,-137.438263836011,1,1,432.487002522366,0
23,0.0,0.0,1,0,1604.19155394134,0
27,222.047632550749,-0.25643517336473,1,1,222.047632550749,0
38,73.060376865663,529.756218896057,1,1,120.337818600514,0
56,542.791835493625,4.19411460292417,1,1,542.791835493625,0
61,0.0,0.0,1,0,866.64566729779,0
66,0.0,0.0,1,0,889.539952631052,0
72,11.2674576219582,17.0880955299881,1,1,71.2301034391581,0
75,196.441746248074,-9.99354114019748,1,1,196.441746248074,0
81,212.548644155801,-44.6971125298919,1,1,406.918109941322,0
82,0.0,0.0,1,0,1071.53179622834,0
84,172.695373047234,92.9863852739302,1,1,309.294759930259,0
87,821.647700805406,-320.48663257692,1,1,821.647700805406,0
90,323.820003457518,-127.959921193372,1,1,323.820003457518,0
93,776.037339757617,-118.288227885645,1,1,776.037339757617,0
99,780.521418945464,-136.728180947821,1,1,780.521418945464,0
103,397.540757787816,-37.7658792935154,1,1,397.540757787816,0
105,814.801640846484,-237.673165787239,1,1,814.801640846484,0
107,121.393821193936,337.114637740166,1,1,121.393821193936,0
115,0.0,0.0,1,0,380.766142845431,0
118,386.907426469089,56.563490325168,1,1,386.907426469089,0
123,62.375774399588,21.070646578001,1,1,100.948992191402,0
127,161.257875982932,-27.9227888442957,1,1,321.627675433322,0
128,137.078675503504,-17.7378806814827,1,1,256.717422133926,0
130,735.89233871141,-66.0326192842509,1,1,735.89233871141,0
131,136.997893040888,-115.237660047981,1,1,312.073134594356,0
133,276.139037851482,42.2311347090846,1,1,843.911792642871,0
139,0.0,0.0,1,0,866.086479674831,0
140,712.078409504118,-13.2981839142962,1,1,712.078409504118,0
145,61.4468264525212,96.9101159048182,1,1,102.648562542928,0
147,104.709921094971,7.04499803754688,1,1,199.260421447284,0
155,8.61509672321371,71.850451586375,1,1,50.519518267367,0
166,83.6204424977368,10.6422547267353,1,1,83.6204424977368,0
170,54.1179140449833,23.7798020164188,1,1,86.0127250233061,0
174,28.724995590423,-33.7960413542879,1,1,134.366934525245,0
175,144.745695645535,87.5673732385116,1,1,263.753453535855,0
182,66.0299487029159,59.9699017439338,1,1,66.0299487029159,0
188,236.696063949483,-119.138086427575,1,1,608.52253606943,0
189,0.0,0.0,1,0,339.714351544209,0
193,326.207810559978,-3.26438167924263,1,1,326.207810559978,0
194,2.2230948799638,279.175442573215,1,1,2.2230948799638,0
195,183.585856143633,32.8167460490939,1,1,183.585856143633,0
196,0.0,0.0,1,0,11.1665494182193,0
197,181.671709357181,-65.2204025898127,1,1,181.671709357181,0
199,14.094292070595,-62.0413050973518,1,1,60.3980039742309,0
200,193.129651545629,186.9931896745,1,1,193.129651545629,0
207,160.31142041756,-12.370969934723,1,1,160.31142041756,0
216,144.422856436935,-43.1111036831044,1,1,144.422856436935,0
217,61.9783054878271,-17.641329616251,1,1,322.736938999706,0
224,128.919537051877,11.9054994201043,1,1,221.428415844547,0
228,220.37190638062,104.267744634841,1,1,601.086862520193,0
235,0.106648563805406,113.03468550484,1,1,5.63317283701527,0
243,15.0383493329004,18.9654876708977,1,1,23.1390984915829,0
244,207.260934330469,-136.036709639211,1,1,512.465087248492,0
252,22.2013813772552,15.8791773581088,1,1,170.824078023533,0
253,224.641238555624,21.8004657082314,1,1,665.515362718676,0
259,179.689435777928,-35.3765867889711,1,1,179.689435777928,0
264,245.706570981026,-9.3607881972828,1,1,245.706570981026,0
266,452.807199682315,-124.199087794154,1,1,452.807199682315,0
267,11.4830352065322,145.81311138503,1,1,46.3983009818289,0
268,0.0796285003352501,803.867989407903,1,1,40.6562161684093,0
276,0.165996629338853,-91.2400168831887,1,1,0.165996629338853,0
288,76.1772351444305,458.704001894371,1,1,138.773851214024,0
289,249.977034452798,154.69479174246,1,1,249.977034452798,0
