bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.757220821493,-1246.62596034993,1,1,515.787006734847,0
6,353.898438474208,-57.7073967718392,1,1,353.898438474208,0
14,0.0,0.0,1,0,475.514006729367,0
17,458.104951743188,-48.3184546251922,1,1,458.104951743188,0
22,3123.23692561795,-458.886460505528,1,1,2302.22760917395,0
31,308.492136195043,-44.9818171801819,1,1,308.492136195043,0
36,1558.49293928902,-863.99103867324,1,1,1558.49293928902,0
38,1.96916785596667,403.496783018225,1,1,39.8552284107935,0
41,157.627924742205,-153.385562221241,1,1,170.135863951997,0
43,204.710546602967,20.407028575323,1,1,204.710546602967,0
44,0.0,0.0,1,0,1262.7504762837,0
45,96.6343037631254,685.402223317579,1,1,96.6343037631254,0
48,207.255481842958,39.188122933777,1,1,271.106559182195,0
51,600.684906151456,-97.1051195703145,1,1,600.684906151456,0
59,13.1877765759621,28.3353470192641,1,1,182.576319516308,0
60,32.2942046102147,1303.8804535162,1,1,196.746890572215,0
64,0.0,0.0,1,0,482.54642186225,0
66,343.048260417627,-11.6672861323905,1,1,343.048260417627,0
67,577.546625704645,13.8998195237619,1,1,577.546625704645,0
68,207.669418446322,-127.626995040613,1,1,302.512976636615,0
74,416.257179218122,80.757106733634,1,1,416.257179218122,0
80,1070.85142724324,-201.075470383115,1,1,1070.85142724324,0
83,467.662785787055,-31.886614752369,1,1,467.662785787055,0
84,0.0,0.0,1,0,527.033280767646,0
85,0.0,0.0,1,0,1076.97199340848,0
88,102.683235876543,-7.64899972020919,1,1,102.683235876543,0
93,362.047671116726,-108.209999378069,1,1,362.047671116726,0
94,0.0,0.0,1,0,232.720040556337,0
100,98.124508266691,-89.3154821141533,1,1,98.124508266691,0
104,37.14218702024,67.7511164667844,1,1,79.9352294599475,0
111,42.7737861274263,322.766319770451,1,1,266.312642241075,0
114,0.1754947074885,148.423064701134,1,1,1.79631527968857,0
119,144.39033738488,606.402647421437,1,1,167.505944380529,0
120,38.3785867312523,24.6118135705394,1,1,109.641636429098,0
123,331.730114135769,6.34683031071125,1,1,331.730114135769,0
124,4.66163282746524,36.1346748868343,1,1,48.9943534022003,0
128,0.0,0.0,1,0,1074.61286204064,0
135,386.034704289383,10.5769670569082,1,1,386.034704289383,0
138,26.6415309002036,39.9008870133766,1,1,41.5546375670158,0
142,208.387328478279,24.650469716721,1,1,208.387328478279,0
146,21.541327777423,413.084159722378,1,1,21.541327777423,0
152,169.140503202243,91.9935654818173,1,1,215.617391149869,0
158,302.849743174805,98.9847135928931,1,1,302.849743174805,0
162,157.553128381373,-3.76656561814933,1,1,204.389319701358,0
164,622.261983924938,-184.618904822692,1,1,622.261983924938,0
165,194.404720954275,-12.8079953220904,1,1,231.712541177372,0
167,0.0,0.0,1,0,770.134859929342,0
168,0.0,0.0,1,0,126.429914778036,0
171,32.2704586098132,182.837979601568,1,1,75.2663661911315,0
175,164.140071985248,233.088082225241,1,1,164.528563139301,0
183,210.397906120534,-0.694821525898526,1,1,299.870356107902,0
195,152.355266920927,-11.2783878197256,1,1,180.336670290065,0
200,59.1352206266862,524.624320080605,1,1,201.475991784299,0
204,0.0,0.0,1,0,1004.17811671212,0
207,122.676072617812,31.1142855113311,1,1,135.121547330077,0
218,360.136629378236,136.674938042169,1,1,360.136629378236,0
219,182.718467157353,203.930158085448,1,1,188.808313748948,0
229,600.936367056479,11.2378974425643,1,1,600.936367056479,0
235,99.5253835371086,15.6425272827801,1,1,99.5253835371086,0
240,0.0,0.0,1,0,1016.27470183002,0
246,326.01883237457,-19.4372553075717,1,1,326.01883237457,0
247,188.454332111418,-29.3012711952113,1,1,192.300611008072,0
253,621.91654950851,-2.77022448893928,1,1,621.91654950851,0
262,358.267050054056,99.2595512219984,1,1,358.267050054056,0
263,0.0,0.0,1,0,640.495205618458,0
267,0.0,0.0,1,0,729.361931274449,0
270,383.447935015707,-626.677694244004,1,1,383.447935015707,0
273,28.082556238558,151.466957060951,1,1,45.7411498215145,0
276,493.456788601922,-24.2403277440588,1,1,730.522200164791,0
280,99.6778146162055,658.939226577495,1,1,99.6778146162055,0
290,1.8153710211446,65.9522740257371,1,1,1.8153710211446,0
291,589.581782348413,-20.2264511780294,1,1,589.581782348413,0
293,46.8217988960146,12.8375373776584,1,1,393.161913650212,0
295,0.0,0.0,1,0,56.1023966449798,0
298,2.73899529459722,-3.32448555730427,1,1,40.5111927111296,0
