bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,506.818244636542,155.415387351934,1,1,506.818244636542,0
9,4340.98408758806,-987.237798710657,1,1,4977.51878161722,0
11,80.9899547951972,-25.0430088496976,1,1,80.9899547951972,0
12,188.573719884724,8.77271631548097,1,1,387.784924532875,0
14,1945.96942608174,-261.465153044937,1,1,1945.96942608174,0
16,36.2635869704585,248.704829988605,1,1,36.2635869704585,0
24,171.165842599305,82.710861471993,1,1,171.165842599305,0
31,0.0,0.0,1,0,492.73303559694,0
38,531.894179609223,-569.101587628669,1,1,531.894179609223,0
40,37.3291933677965,55.1428231168978,1,1,287.294035010718,0
41,163.127393054628,-26.4421960416174,1,1,163.127393054628,0
43,571.245662361633,25.3504615214818,1,1,571.245662361633,0
44,471.759237372102,-55.3718114173008,1,1,471.759237372102,0
50,611.640560123132,-21.1065580138371,1,1,611.640560123132,0
51,111.662028411947,-139.89734695679,1,1,176.677819848306,0
54,203.962111676921,-52.4557061813738,1,1,203.962111676921,0
59,108.470390482377,-233.888695741736,1,1,108.470390482377,0
63,346.674480125984,-59.6636585392946,1,1,346.674480125984,0
66,0.0,0.0,1,0,1015.46948707606,0
68,206.771340887064,-30.2080210956452,1,1,206.771340887064,0
70,0.0,0.0,1,0,982.090458022821,0
74,78.3531386326546,46.1904211384023,1,1,78.3531386326546,0
75,124.61215086574,108.20945999441,1,1,124.61215086574,0
85,320.922318126001,-57.2440416424854,1,1,320.922318126001,0
87,40.7574312200781,274.3111183823,1,1,208.309559036083,0
102,225.862470812328,35.4221122175015,1,1,225.862470812328,0
116,160.597259006327,48.7633809468544,1,1,160.597259006327,0
118,44.3842993474061,725.539285668303,1,1,44.3842993474061,0
120,201.654611790712,-318.579810990385,1,1,201.654611790712,0
128,0.0,0.0,1,0,1004.13326649696,0
131,0.0,0.0,1,0,1013.51912541927,0
143,161.32789348195,103.095639958797,1,1,161.32789348195,0
148,120.689026640276,310.942512330966,1,1,120.689026640276,0
151,580.567306674037,-78.4440470973556,1,1,700.565336819972,0
155,513.617046146216,-123.619429973233,1,1,700.917074277215,0
156,239.890158659141,-71.4742715073651,1,1,239.890158659141,0
160,566.50613877689,-22.131379703936,1,1,659.318273186935,0
165,49.236307984562,90.1097240039614,1,1,49.236307984562,0
166,148.911743078932,1.80992790892485,1,1,148.911743078932,0
172,64.944038902134,61.4260432719368,1,1,64.944038902134,0
178,426.683874907678,102.232098857787,1,1,426.683874907678,0
186,70.5810671300031,548.524706000091,1,1,70.5810671300031,0
189,6.05933654234189,948.802518120213,1,1,87.8282664778571,0
190,604.781738233797,44.5904945894647,1,1,674.340273351473,0
195,0.0,0.0,1,0,752.997824087374,0
200,100.695242465095,58.9827275709875,1,1,100.695242465095,0
209,139.167630211415,290.194217735656,1,1,139.167630211415,0
210,0.0,0.0,1,0,798.66413347458,0
215,149.40782278819,-61.4220110795933,1,1,149.40782278819,0
218,170.201097579505,-22.1369302969548,1,1,170.201097579505,0
219,7.57530332121192,25.0983978499517,1,1,104.814482300384,0
221,0.0,0.0,1,0,771.209133227062,0
223,218.709155402749,42.779009116301,1,1,218.709155402749,0
227,127.78680294844,7.41609152964161,1,1,127.78680294844,0
229,154.062798357445,-19.6017869903954,1,1,154.062798357445,0
233,6.90776599893984,90.5193095538072,1,1,6.90776599893984,0
237,0.0,0.0,1,0,843.558793284799,0
252,60.6518883281967,185.829331676728,1,1,60.6518883281967,0
255,587.792792431507,36.8510346797073,1,1,658.297221926885,0
257,138.897929394354,38.4968429117628,1,1,138.897929394354,0
260,259.5248259203,-52.5580945254726,1,1,259.5248259203,0
261,39.1018400918354,143.856530183868,1,1,39.1018400918354,0
262,123.78557397781,12.7101327566211,1,1,236.465686736668,0
265,34.5697269540536,20.7868162651483,1,1,34.5697269540536,0
269,572.531501371859,1.84600946352964,1,1,572.531501371859,0
271,37.8893814959882,60.1158485635473,1,1,37.8893814959882,0
273,145.60614717718,47.038975017229,1,1,145.60614717718,0
274,62.3391926715153,1.1367804052438,1,1,90.2117008261041,0
276,0.0,0.0,1,0,442.418335328919,0
277,8.9567114906182,265.79930401837,1,1,26.1711636141203,0
278,265.509201492736,-79.8030969959457,1,1,636.50069454128,0
293,0.0,0.0,1,0,323.625169144455,0
