bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986281108008109,-9.94851903271431
2,2,0.0,0,1.0,-10.9497644336886
3,1,0.0,0,0.986723210638192,-6.96648728646285
4,1,159.96354078124,0,0.956871356331571,-10.3539584792986
5,2,0.0,0,0.968622415580851,-9.20977283688985
6,1,0.0,0,0.98101483249563,-8.33851385764046
7,1,0.0,0,0.989312485069325,-8.49003686720336
8,1,33.5102474350214,0,0.977169506199005,-6.83381234997386
9,1,109.860597798383,0,0.982035376473504,-9.94634062352909
10,1,0.0,0,0.977076386223151,-10.3678283953844
11,1,0.0,0,0.978366083359743,-7.47701662871962
12,1,0.0,0,0.984313056906581,-9.04586181605988
13,1,0.0,0,0.979065580364751,-7.22569442808723
14,2,0.0,0,1.0,-8.32969845410303
15,1,84.97975917903,0,0.955627960827391,-11.4871941928711
16,1,0.0,0,0.975958076321555,-9.55921144916515
17,1,0.0,0,0.984951370012743,-8.47804213847468
18,1,183.106596128556,0,0.988085166573063,-10.1755673168156
19,1,551.034592630041,0,0.971883190316317,-13.2415150024712
20,1,0.0,0,0.97855178675368,-7.74215884397828
21,1,0.0,0,0.998139106116478,-6.31124564483292
22,1,0.0,0,0.982259194004717,-8.67979200138341
23,1,23.792940706813,0,0.977280267103247,-8.89430778636
24,1,0.0,0,0.990325028928528,-7.06163516171097
25,2,0.0,0,1.0,-4.59547878781683
26,1,0.0,0,0.994213806010558,-5.96344733046292
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.989177853707241,-4.04712595123259
29,2,0.0,0,1.0,-2.01999761508343
30,1,7.45921706284054,0,0.990768114849738,-7.03985952932645
31,1,27.9726030261204,0,0.99439741808234,-3.28415290759084
32,1,0.0,0,0.995999133618331,-2.90740374419289
33,1,0.0,0,0.99627764690784,-1.54415275536391
34,1,1036.60502661515,0,0.997119536114636,-2.79388452976294
35,2,0.0,0,1.0,-0.614443773986027
36,1,0.0,0,0.99725719751836,-5.16555010342063
37,1,0.0,0,0.995125131361686,-2.09916522370475
38,1,0.0,0,0.992859420252193,-3.95534664222864
39,1,0.0,0,0.998755428776821,-2.35516347137133
40,1,0.0,0,0.997826545544107,-2.69330326703873
41,1,0.0,0,0.995195527344551,-2.45085708734962
42,1,0.0,0,0.993987372239779,-3.53486741091592
43,1,0.0,0,0.997072266624761,-1.08506114969628
44,1,607.712972520208,0,0.989674779583805,-4.57468419655792
45,2,0.0,0,0.989411125102125,-10.3804959792815
46,1,0.0,0,0.988877716605292,-4.92162590341635
47,2,0.0,0,1.0,-7.75058807435258
48,1,0.0,0,0.989411125102125,-10.3804959792815
49,1,0.0,0,0.992926475646688,-3.85535521976696
50,1,0.0,0,0.995234986095381,-9.86296852611984
51,1,0.0,0,0.987276104204184,-6.91639535990851
52,1,0.0,0,0.990086906772677,-12.4262081737644
53,1,0.0,0,0.996630036954514,-10.9153436390851
54,1,0.0,0,0.98579085646765,-9.06248261692464
55,1,594.241980445722,0,0.993216311555416,-10.901161356978
56,1,49.7131319812025,0,0.98764169963041,-5.42490183362783
57,1,0.0,0,0.989536610483795,-9.97337519760911
58,2,0.0,0,1.0,-3.8287321241195
59,1,0.0,0,0.982848507960604,-8.04305891668206
60,1,0.0,0,0.990138774118049,-6.89367380239327
61,2,0.0,0,1.0,-1.34448994639957
62,2,0.0,0,1.0,-1.34448994639957
63,2,0.0,0,1.0,-1.61643258881942
64,2,0.0,0,1.0,-6.88928130958691
65,1,0.0,0,0.9856894330201,-5.35040062451018
66,1,0.0,0,0.996891557886455,-3.27505078879421
67,2,0.0,0,1.0,-2.37996453056638
68,1,0.0,0,0.992713541819178,-7.02509249582724
