bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979902163848159,-5.24548277132193
2,1,0.0,0,0.975653720102611,-5.4529476653568
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.25369992065676
5,1,0.0,0,0.999506798325565,-1.04334619391016
6,1,0.0,0,0.986260513562381,-3.89432689101786
7,2,0.0,0,1.0,-2.1318862477751
8,2,0.0,0,0.975653720102611,-5.4529476653568
9,1,0.0,0,0.993940237303619,-4.91598438931464
10,1,0.0,0,0.992495366959827,-5.16971001352411
11,2,0.0,0,1.0,-1.00550120812892
12,1,159.42934864585,0,0.993477305834516,-5.19499688577555
13,1,88.4446242732274,0,0.987029604311662,-6.31618183334733
14,2,0.0,0,1.0,-3.83293049784106
15,1,355.477592635429,0,0.999905174007389,-1.05726331291165
16,2,0.0,0,1.0,-2.1318862477751
17,2,0.0,0,1.0,0.356223104762021
18,1,0.0,0,0.991108321813245,-2.92605580960333
19,1,134.481928612659,0,0.982793554017972,-1.54150660947876
20,1,629.209888781144,0,0.986465702565364,-3.7819268304841
21,1,0.0,0,1.00027195904406,-2.70887580643773
22,1,0.0,0,0.990376750828305,-3.25519819493692
23,2,0.0,0,1.0,-0.506454510788776
24,1,151.58475404426,0,0.983346418177218,-3.03948255629268
25,1,0.0,0,0.99230861057589,-2.11895023147725
26,1,0.0,0,0.998465922031244,-2.29099317239115
27,1,0.0,0,0.98642443413242,-2.35931491396312
28,1,390.993519521679,0,0.996741994486095,-3.04238792805685
29,1,0.0,0,0.993456001240695,-2.25685999482537
30,2,0.0,0,0.983204275177756,-3.41357143926059
31,1,186.958676502165,0,0.970794225658147,-5.5396014650094
32,1,0.0,0,0.983725369809098,-1.9815581468212
33,1,0.0,0,0.991040467535843,-2.51176269670343
34,1,0.0,0,0.980704841600092,-4.13692168547221
35,1,0.0,0,0.986390362841766,-4.71516403785573
36,1,0.0,0,0.991767328048337,-3.55705940917049
37,1,0.0,0,0.988297463102535,-2.80888398231988
38,1,0.0,0,0.979891869675079,-4.56992716018998
39,2,0.0,0,1.0,-2.6585922966632
40,1,0.0,0,0.990267428359996,-2.79136715338427
41,2,0.0,0,0.970794225658147,-5.5396014650094
42,1,0.0,0,0.977185883244526,-1.44355449363937
43,1,374.361660351616,0,0.946474292634813,-6.80813675397052
44,1,0.0,0,0.985842671981845,-3.59845351671226
45,1,0.0,0,0.99049061514125,-5.43173292467667
46,1,0.0,0,0.981196430486374,-3.93026332957881
47,1,0.0,0,0.982864750191219,-6.26705835900534
48,1,0.0,0,0.989630581166645,-3.19170551666505
49,1,74.2093657065788,0,0.973307018972808,-4.70607778845205
50,1,217.872710592873,0,0.976485328223951,-6.724522256803
51,1,1222.30777102122,0,0.969927558169574,-5.67984042956617
52,1,123.531796341478,0,0.995021440082423,-2.38056799918179
53,1,62.6410107367534,0,0.97041491973781,-5.55252911908243
54,2,0.0,0,1.0,-0.603515789913541
55,1,0.0,0,1.0001439681655,-1.77281099807035
56,1,0.0,0,0.994625900869429,-2.38746032953254
57,1,0.0,0,0.986544668849253,-4.5357795685206
58,2,0.0,0,0.986390362841766,-4.71516403785573
59,1,127.34914974208,0,0.99128250313115,-1.61827525743025
60,1,0.0,0,0.986390362841766,-4.71516403785573
61,2,0.0,0,1.0,-1.70127157623618
62,1,0.0,0,0.995564966759348,-3.93256857163803
63,1,89.8326932234694,0,0.984735060489698,-2.77908570809688
64,1,0.0,0,0.997534102169255,-2.70273220524954
65,2,0.0,0,1.0,-1.72730114623803
66,1,38.7629470779449,0,0.998552886392626,-2.89041750503955
67,2,0.0,0,1.0,4.58879711992183
68,1,156.597283436932,0,0.97815758777234,-3.26519559984881
69,1,0.0,0,0.985533042588469,0.0669728576497198
70,2,0.0,0,1.0,-4.64390487723154
71,1,0.0,0,0.98790246231233,-1.07860592589135
72,1,325.754212938665,0,0.981675320037971,-6.42096345526632
73,2,0.0,0,1.0,-4.64390487723154
74,1,0.0,0,0.986428356149484,-1.47778912557259
75,1,81.9313740526582,0,0.981749803256596,-2.06228100987272
76,1,63.3631331576166,0,0.982895547229884,-0.947241702696455
77,1,0.0,0,0.994862302521877,-2.76938068034055
78,2,0.0,0,1.0,3.03574589743948
79,1,312.319601944465,0,0.992054700777569,-2.13502881026411
80,1,0.0,0,0.990057857382096,-4.2363631105008
81,1,0.0,0,0.985668140370231,-5.34010391517099
82,1,0.0,0,0.975966159637346,-2.62581991072183
83,2,0.0,0,1.0,1.2061841521143
84,1,0.0,0,1.00470412778791,-1.86270628014505
85,1,0.0,0,0.995762551529829,-1.01991466944096
86,1,0.0,0,0.998901634803077,-2.86390405890525
87,1,0.0,0,0.990946709092634,-3.76317773911188
88,1,129.824381942765,0,0.99842031716952,-0.102921034686306
89,2,0.0,0,0.998111251149556,-3.51556256444609
90,1,0.0,0,0.996059036789032,-0.287516206746297
91,1,0.0,0,0.97422661283057,-3.3821930964497
92,1,0.0,0,0.992756251162928,-2.10859063028599
93,1,0.0,0,0.991837644394625,-1.46276504448222
94,1,0.0,0,0.999466134444469,-2.5063215406569
95,1,0.0,0,0.990254222077112,-1.29822285756597
96,1,0.0,0,0.991476254352372,-3.35450260781146
97,1,11.1224538127848,0,0.997388735785052,-4.04612366350541
98,1,0.0,0,1.0004369195563,-3.79410475224282
99,1,46.3115278546402,0,0.984729690021443,-4.40525386487376
100,1,0.0,0,0.990509404011443,-2.11974230256985
101,1,0.0,0,0.987997002380191,-2.58679451284807
102,1,0.0,0,0.988525900015777,-4.14180056179462
103,2,0.0,0,1.0,-3.27143009808613
104,1,0.0,0,0.997652323054729,-4.16991014424271
105,2,0.0,0,1.0,-2.35927222199035
106,1,0.0,0,1.00618888067479,-5.90586046968389
107,1,49.1857145817538,0,0.984818417724748,-4.25167017072634
108,1,507.297266327202,0,0.992061235326338,-5.13904940715793
109,2,0.0,0,1.0,-5.30803909470444
110,2,0.0,0,1.0,-7.67680112965367
111,1,148.491029793195,0,0.987452459489138,-6.72071273190578
112,1,0.0,0,1.00007581201254,-5.74030620904066
113,1,0.0,0,0.988013505151185,-5.3858464281108
114,1,22.3886124201068,0,0.996779706466518,-2.40841378491738
115,2,0.0,0,1.0,-3.17065506714348
116,1,0.0,0,0.983512368629195,-6.03399276716883
117,1,638.558236407801,0,0.984076431731483,-5.42341983928766
118,1,259.720035079036,0,0.9916332014992,-2.46972032871935
119,2,0.0,0,1.0,0.627751257245374
120,1,0.0,0,0.984570193121902,-6.39886203958118
121,1,0.0,0,0.994055935261715,-5.30153666169471
122,1,0.0,0,0.99325880534457,-5.62045434459012
123,2,0.0,0,0.994055935261715,-5.30153666169471
124,1,0.0,0,0.989375203227088,-6.70261642114911
125,1,0.0,0,0.999711844001736,-6.35338321199165
126,1,0.0,0,0.99943242596653,-4.61025091850389
127,2,0.0,0,1.0,-5.34311225708135
128,1,0.0,0,0.993924318283483,-5.23530378248235
129,1,372.297797448765,0,0.975826389586632,-7.07770416331359
130,1,0.0,0,0.996514300827231,-8.09022589923733
131,1,0.0,0,0.997622010494848,-7.23720072856228
132,2,0.0,0,1.0,-4.34573432185546
133,1,2809.58598848585,0,0.996152866588756,-8.68247596396922
134,1,0.0,0,0.991995903181512,-7.30752328622882
135,1,453.345493407246,0,0.98496734348676,-6.28865723176781
136,1,554.305904086759,0,0.995562442653462,-5.23769508774012
137,2,0.0,0,1.0,-6.63202818834503
138,1,0.0,0,0.995695252224164,-5.39360181619439
139,1,176.865447401131,0,0.992079929619058,-6.803122031165
140,1,0.0,0,0.996022795173696,-8.50679566775637
141,1,0.0,0,0.996613617944355,-2.96097288769452
142,1,706.276473644476,0,0.943058808522703,-9.86467943478204
143,2,0.0,0,1.0,-1.57109872002072
144,1,0.0,0,0.964081934355734,-7.0626317673751
145,1,0.0,0,0.987300079842188,-5.07205554363111
146,1,0.0,0,0.971403833930437,-6.98683639097643
147,1,0.0,0,0.997250962076498,-6.29296796769598
148,1,25.7706094835359,0,0.985301093156771,-5.04161879893638
149,1,0.0,0,0.999379230316259,-2.19834976538145
150,1,195.943415243799,0,0.973261316564757,-9.59574198341796
151,1,0.0,0,0.988718946477055,-7.03591296157209
152,1,305.175981619858,0,0.993194471435702,-3.22125322901313
153,1,138.595304119981,0,0.963104322766351,-4.2006315794105
154,1,0.0,0,0.987110161696664,-5.46791707077235
155,1,0.0,0,0.978290244423694,-8.11123869978104
156,1,17.1029464599698,0,1.00274139324933,-1.01968869860311
157,1,72.565122264713,0,0.996706071834969,-3.29639730325642
158,1,0.0,0,0.981318078111695,-3.43134779443588
159,2,0.0,0,1.0,-2.3784056976754
160,2,0.0,0,1.0,-5.55819766622027
161,1,0.0,0,0.996056745330635,-6.20290848147493
162,1,0.0,0,0.993391725401157,-4.99102193361382
163,1,0.0,0,0.984682704595743,-4.65690900999839
164,1,0.0,0,1.00137920736617,-0.465560444568551
165,1,0.0,0,0.998415937226509,-6.64154703977283
166,2,0.0,0,1.0,0.0984908349087528
167,2,0.0,0,1.0,-5.54969225516623
168,1,0.0,0,0.992446543259391,-7.14216584579254
169,1,59.5884369631412,0,0.998617564398337,-3.62813755562829
170,2,0.0,0,1.0,-5.5979733332603
171,1,0.0,0,0.984416474060886,-6.10650548067681
172,2,0.0,0,1.0,-4.00429246523426
173,2,0.0,0,1.0,-4.72855177370262
174,1,95.9135907785088,0,0.956353487024823,-8.49336075109072
175,2,0.0,0,1.0,-5.94485382675489
176,2,0.0,0,1.0,-2.63549511049533
177,2,0.0,0,1.0,-3.63984903413953
178,1,0.0,0,0.999637627767749,-4.26135417924938
179,1,0.0,0,0.976291477691741,-6.04631096372853
180,1,0.0,0,0.996555118207819,-4.81965737135717
181,1,0.0,0,0.989942852632524,-4.46435272374941
182,1,0.0,0,0.987441144295185,-1.40607877275146
183,1,244.736015101354,0,0.974395889152554,-4.22334952664044
184,2,0.0,0,1.0,-3.57420061744695
185,2,0.0,0,1.0,-4.22153791168266
186,1,0.0,0,0.987441144295185,-1.40607877275146
187,1,0.0,0,0.988200356633008,-3.69514591537121
188,1,98.7101980255413,0,0.990194503802593,-1.20329254004465
189,1,0.0,0,0.992299582514353,-4.95374841701202
190,1,0.0,0,1.0026732757083,-3.02872350081783
191,1,0.0,0,0.993420639061369,-6.0661381204745
192,1,489.589188942874,0,0.979033919695582,-2.65487746870994
193,1,547.637804726079,0,0.987753178240151,-4.67858822133757
194,2,0.0,0,1.0,-1.60171252317301
195,1,0.0,0,0.985905452215667,-3.63738878587435
196,2,0.0,0,1.0,-5.02264593875476
197,1,0.0,0,0.997029766307387,-1.98741705215321
198,1,0.0,0,0.995702987265489,-2.53322404221172
199,1,248.194236825706,0,0.992740298768795,-7.2976313457515
200,1,4.57554087730482,0,0.98388895198223,-1.38916159806369
201,1,0.0,0,0.979771112830497,-1.98987017529735
202,1,0.0,0,0.994551503663412,-3.16955405922527
203,1,0.0,0,0.996546541541116,0.135614530891724
204,1,0.0,0,0.990232641997837,-2.84201626295293
205,2,0.0,0,1.0,-0.938386872555889
206,1,0.0,0,0.99635015895342,-0.156995506456672
207,1,0.0,0,0.994749548600138,-1.10270465501716
208,1,0.0,0,1.00009011150734,0.20885614658014
209,2,0.0,0,1.0,-0.156132602659666
210,1,0.0,0,0.999815949607117,-0.357423640593367
211,2,0.0,0,1.0,0.587792671072734
212,2,0.0,0,0.999840945123167,-2.34307427973221
213,2,0.0,0,1.0,1.63574945274016
214,1,0.0,0,0.998366794839249,-0.201946025885658
215,1,0.0,0,0.998525447879137,-2.85866623060698
216,2,0.0,0,1.0,-1.83435166932917
217,1,0.0,0,0.996772827803359,-1.20464409910167
218,2,0.0,0,1.0,-0.0082190310280165
219,1,0.0,0,0.998156806276227,-0.293669630684105
220,2,0.0,0,1.0,1.7248267421703
221,2,0.0,0,1.0,-1.65499070321199
222,1,109.499501167177,0,0.995361317261309,-4.52020574858297
223,1,0.0,0,0.997686754371126,-0.382635429955429
224,1,0.0,0,0.987078145228968,-2.11630205286319
225,1,0.0,0,0.995369128905701,-1.57564848469126
226,1,0.0,0,0.991579984603901,-3.53587702627803
227,2,0.0,0,1.0,-1.50741136482099
228,1,0.0,0,0.988544575720224,-2.83612727578723
229,1,266.690880640765,0,0.99733479690522,-3.25034480602554
230,1,90.5160929094404,0,0.993114766627776,-3.83490592900569
231,2,0.0,0,1.0,-2.96950185176684
232,1,0.0,0,1.00137856443715,-2.27650700711091
233,1,0.0,0,0.987441144295185,-1.40607877275146
234,1,0.0,0,0.992196007714641,-1.52611903421588
235,1,0.0,0,0.990277970151391,-2.87557290235467
236,1,0.0,0,0.994711821668239,-1.52346266122783
237,1,0.0,0,0.991878856940621,-2.74098295568446
238,2,0.0,0,1.0,-0.135609445302505
239,1,458.316842310711,0,0.989065063976481,-3.56220542970871
240,1,420.971620259467,0,0.987722323798236,-6.22058155027218
241,1,0.0,0,0.986735611702662,-3.55991924819962
242,1,0.0,0,0.990353449020251,-3.79240738855501
243,1,74.3363848217805,0,0.990196663325366,-4.07623260734129
244,1,158.542616677069,0,0.969881330090471,-3.32530710073286
245,1,0.0,0,0.981495350302896,-4.24123894782969
246,1,0.0,0,0.994036184785267,-3.2247406852007
247,1,0.0,0,0.986610421065969,-3.51337613876298
248,1,94.34844362653,0,0.976844960364254,-4.7950071373947
249,1,0.0,0,0.991063130000688,-4.07656083949055
250,1,0.0,0,0.985785267510635,-3.53784137044283
251,1,0.0,0,0.988293834613512,-3.96115876718854
252,1,397.988666524208,0,0.985164708938321,-5.9913826141616
253,1,13.6605950113131,0,0.997428526898638,-5.33892377829881
254,1,190.203199068637,0,0.981775583585429,-7.38860147182755
255,2,0.0,0,1.0,-5.48605086136329
256,1,0.0,0,0.990903603182238,-4.74972422367005
257,1,0.0,0,0.997174596209076,-4.56845512671188
258,1,0.0,0,0.995002931970703,-3.49568972315296
259,1,0.0,0,0.994253403607851,-4.91103590671388
260,2,0.0,0,1.0,-4.16364230686489
261,2,0.0,0,1.0,-3.37504322223314
262,1,129.653705959829,0,0.998720708969545,-4.56833724090906
263,1,0.0,0,0.986739224430752,-1.78458937638696
264,1,0.0,0,0.985572482716172,-5.94208517808171
265,1,0.0,0,0.993512335738254,-4.51013354940167
266,2,0.0,0,1.0,-3.1913371395713
267,1,0.0,0,0.998657856592521,-3.74957388226255
268,1,0.0,0,0.9978745207736,-3.09930547062007
269,1,0.0,0,0.998211230111508,-4.17235458988816
270,1,0.0,0,0.99712176864514,-4.15694721889442
271,1,0.0,0,1.00065046313601,-4.00799834030553
272,2,0.0,0,1.0,-5.23839127733816
273,1,452.071694348291,0,0.988804361041865,-6.17902485194716
274,1,0.0,0,0.999317189914919,-3.9360878312539
275,1,0.0,0,0.998103082176449,-4.00497716733432
276,2,0.0,0,1.0,-0.245838152069327
277,1,0.0,0,0.998193883026734,-4.11785863901313
278,1,0.0,0,0.994314772885932,-4.35541211957752
279,2,0.0,0,1.0,-3.69127756040615
280,1,0.0,0,0.987364860964186,-2.26275752345912
281,1,0.0,0,0.995163248124874,-4.18277433173889
282,1,0.0,0,1.00678367197447,-4.1446938667023
283,1,0.0,0,0.997961665608676,-4.76717824199764
284,2,0.0,0,1.0,-0.491566591954696
285,1,0.0,0,1.00271336231302,-3.37840297398502
286,1,0.0,0,0.995294351273754,-3.09068851766635
287,1,0.0,0,1.00305778137071,-1.35529663256119
288,2,0.0,0,1.0,-2.6238496516031
289,2,0.0,0,1.0,-3.80946471540164
290,1,70.9249699381634,0,0.98149702242058,-2.98114829679243
291,1,0.0,0,0.988267616508347,-3.7324369059428
292,1,0.0,0,1.000628594624,-1.13127570692098
293,1,0.0,0,0.983402989128358,-3.17013315676039
294,1,0.0,0,0.983443617762871,-2.4247701600321
295,1,0.0,0,0.986229967170938,-3.6131043211929
296,1,0.0,0,0.9801175061459,-3.12949600592927
297,1,0.0,0,0.984788882738752,-2.92860650161068
298,1,13.0275832326267,0,0.982201557980818,-3.50696507952263
299,1,0.0,0,0.976727561124516,-3.14872748075242
300,1,353.639314740687,0,0.995410889502998,-2.0583706372687
