bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,425.524499028548,0,0.989883238197055,-5.49543310367585
2,1,6.31404192837724,0,0.970223198595629,-7.95495376179013
3,2,0.0,0,1.0,-2.22955594098758
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99480134137173,-4.3554177232537
6,1,0.0,0,0.982906942608335,-6.22074672739587
7,1,1050.77779733265,0,0.948174589552331,-9.80060620674372
8,1,408.907982104361,0,0.995501195028993,-3.55948398490836
9,1,0.0,0,0.993404924161254,-4.10789918387958
10,1,0.0,0,0.996256198119115,-4.60200407490709
11,1,0.0,0,0.967831476610367,-7.20037429956777
12,2,0.0,0,1.0,-5.12388043930651
13,1,0.0,0,0.973395197147416,-7.35002428856195
14,1,64.6453794756871,0,0.973428848222411,-6.66834507319579
15,1,0.0,0,0.995897223440272,-4.61414937635714
16,2,0.0,0,1.0,-3.77948585969572
17,1,0.0,0,0.986167499563092,-6.51107188870859
18,1,0.0,0,0.992845805270495,-5.72556922929213
19,1,0.0,0,0.994274650447486,-10.4341272792613
20,1,722.244524064958,0,0.990960569319765,-8.49422994098404
21,1,0.0,0,0.985749121114152,-5.91048636443614
22,1,130.28826888205,0,0.989218669599865,-8.14686331024937
23,1,0.0,0,0.984655879512316,-8.86590116024077
24,1,481.073677918642,0,0.988655483840056,-12.7847125077202
25,2,0.0,0,1.0,-9.32313482051765
26,1,0.0,0,0.994481670406431,-7.94301879131964
27,1,0.0,0,0.993249242012541,-7.67246373844672
28,1,0.0,0,0.995757936784956,-8.16388151873517
29,1,0.0,0,0.989204195987239,-11.5770638501415
30,2,0.0,0,1.0,-7.09796337339609
31,1,0.0,0,0.993498609691267,-8.95469070267488
32,2,0.0,0,1.0,-6.93704638107987
33,1,0.0,0,0.986547484794986,-5.27471334356523
34,1,0.0,0,0.999623431591254,-4.84757718277354
35,1,0.0,0,0.995983021123224,-7.28944236475547
36,1,0.0,0,0.993072174767152,-6.5223202469178
37,1,425.708828895516,0,0.993141663919717,-9.32661877432832
38,1,58.7157939908545,0,0.996156398577461,-3.90723326481616
39,1,0.0,0,1.00048401710294,-5.62504475364775
40,1,0.0,0,0.999485396335919,-4.70201667315885
41,1,0.0,0,1.00066636044646,-5.92221052593665
42,1,0.0,0,0.995231358083324,-5.24213261124339
43,1,0.0,0,0.990967841052554,-6.22193027608418
44,1,0.0,0,0.98054893819173,-6.20023339226086
45,2,0.0,0,1.0,-4.45360017881794
46,1,338.256715464276,0,0.991774768969044,-7.89287445904228
47,1,0.0,0,0.996357746581444,-3.72305185267621
48,1,0.0,0,0.99679694379829,-4.53416026392211
49,1,201.989058568162,0,0.980803939289434,-6.42872273981396
50,2,0.0,0,0.995231358083324,-5.24213261124339
51,1,119.791207914741,0,0.991024468631319,-5.60359330267949
52,2,0.0,0,0.988126797808996,-7.42101427597421
53,1,219.609566011724,0,0.995113061005897,-6.64666480700959
54,1,288.668810939507,0,0.988126797808996,-7.42101427597421
55,1,0.0,0,0.997482477367949,-6.40714930358669
56,1,0.0,0,0.987788135738782,-6.1891993985211
57,2,0.0,0,1.0,-4.75941950697965
58,1,196.001947168302,0,0.979035393272049,-7.97155941137011
59,2,0.0,0,1.0,-6.1303333599848
60,2,0.0,0,1.0,-4.43757549190013
61,1,0.0,0,1.00589233629483,-3.40585483251318
62,1,0.0,0,1.00329131401515,-4.1017856078395
63,1,0.0,0,0.992119286375471,-3.35001931240846
64,1,0.0,0,0.992524895449648,-2.14074161755826
65,1,0.0,0,0.998719195225399,-0.527314673391023
66,1,0.0,0,0.997960473949118,-1.21962790430231
67,2,0.0,0,0.992524895449648,-2.14074161755826
68,2,0.0,0,1.0,-2.34553888395274
69,1,0.0,0,0.998806497403301,-1.84883288352596
70,1,0.0,0,0.991598164616839,-4.31706170959465
71,1,0.0,0,0.994761503202901,-1.44467944449608
72,1,18.6112107361659,0,0.998920925419428,-1.47156451735351
73,2,0.0,0,1.0,-0.267914339294848
74,2,0.0,0,1.0,-2.4910719525621
75,1,0.0,0,1.00326817222146,-1.99260192718826
76,2,0.0,0,1.0,-1.22464765965497
77,2,0.0,0,1.0,-1.0843888474539
78,1,0.0,0,0.999232619703648,-2.17565447691731
79,2,0.0,0,0.991598164616839,-4.31706170959465
80,2,0.0,0,1.0,-0.998700652131884
81,1,0.0,0,1.00262846914712,-2.7022140065959
82,1,0.0,0,0.986200141211473,-3.79276419030889
83,1,0.0,0,0.99780176276038,-2.41807955236801
84,2,0.0,0,1.0,-3.54684269766089
85,1,0.0,0,0.996204585536006,-2.69642649935623
86,1,0.0,0,0.990008165580293,-2.82150039578466
87,1,0.0,0,1.00161136257553,-2.66170649322378
88,1,0.0,0,0.996799003672038,-2.63436435652604
89,1,36.4919945732125,0,0.997675442268308,-2.59995363626631
90,1,0.0,0,1.00137575716729,-3.31048831134563
91,2,0.0,0,1.0,-2.38343628332011
92,2,0.0,0,1.0,-1.7137969244503
93,1,0.0,0,0.988238151111481,-1.51258732393513
94,1,0.0,0,1.00272109220301,-0.386660626758106
95,1,0.0,0,0.997928920111127,-2.5306024394877
96,1,0.0,0,1.00051419952649,-1.04616310777658
97,2,0.0,0,1.0,-0.638451711918884
98,2,0.0,0,1.0,0.929142611173018
99,1,0.0,0,1.00010865519592,-1.22524386991609
100,1,0.0,0,0.995938232803091,-0.71884824880692
101,1,52.3258909198841,0,0.994296950289806,-2.83611205895072
102,1,0.0,0,0.997864671521463,0.161535016392748
103,2,0.0,0,0.994296950289806,-2.83611205895072
104,1,150.964345696601,0,0.993543528752802,-3.55891159782814
105,1,0.0,0,0.989259174700573,-4.4093151552855
106,1,0.0,0,0.995817320640792,0.0844421120424758
107,2,0.0,0,1.0,-1.53764546733032
108,1,0.0,0,1.0109553676685,-2.24068650654944
109,1,0.0,0,1.0101681165401,-1.34760578409255
110,1,299.645407983384,0,0.993259233271444,-1.15087103079078
111,2,0.0,0,1.0,0.143693430119761
112,1,0.0,0,1.00012142714067,-2.89757480099723
113,1,66.757239630758,0,0.997297923640451,-2.25195324919554
114,2,0.0,0,1.0,1.93792772516082
115,1,0.0,0,0.998175787099692,0.0609072967190419
116,1,215.155015086329,0,0.995085255663165,-2.709603659417
117,2,0.0,0,1.0,0.885169433289008
118,1,0.0,0,1.0007855474296,-3.14110690393444
119,2,0.0,0,1.0,-0.963992402935722
120,2,0.0,0,1.0,-2.14057041088221
121,1,219.222147808528,0,0.974660657486333,-9.36789534609239
122,1,127.343864374869,0,0.997646328870571,-6.39977934145879
123,1,303.431233955882,0,0.980019037835931,-9.5430402396623
124,2,0.0,0,1.0,-2.39749996005469
125,2,0.0,0,1.0,-4.69854183761441
126,2,0.0,0,1.0,-7.49842599577258
127,1,383.218753089436,0,0.986907671628007,-4.46687357575562
128,1,0.0,0,0.979750657013217,-8.27801343153543
129,1,0.0,0,0.99937078393716,-6.1230710650684
130,1,99.8298781920314,0,0.983872561413164,-8.02542048726252
131,1,0.0,0,0.997762292322606,-5.87485525938761
132,2,0.0,0,1.0,-3.47557976276418
133,1,0.0,0,0.994238632237588,-6.87538163923276
134,1,0.0,0,0.980424880798618,-6.27219651507627
135,1,25.6393068225228,0,0.996490875894155,-5.03602849440066
136,1,0.0,0,0.986735168040008,-7.26114487206179
137,1,0.0,0,0.98592853787726,-5.69642061821073
138,1,0.0,0,0.980648175713459,-6.83507276391663
139,1,0.0,0,0.998990247322378,-6.38388422418573
140,2,0.0,0,1.0,-5.28126532966564
141,1,178.121241181248,0,0.983456163297486,-7.61949774735051
142,1,0.0,0,0.984432200270177,-7.98854634674295
143,2,0.0,0,1.0,-8.47720596008905
144,2,0.0,0,1.0,-6.55005737985432
145,1,0.0,0,0.987851415578939,-4.50930002373258
146,2,0.0,0,1.0,-4.99179516545869
147,1,241.577068660046,0,0.989180293891058,-7.92328888339795
148,1,2.38257006770184,0,0.995125079140718,-5.74928696686612
149,1,0.0,0,0.991720999230716,-6.49260418258135
150,1,0.0,0,0.983192114474978,-8.4688652625914
151,1,0.0,0,0.985245463447534,-6.26167156005763
152,1,87.4140492628734,0,0.991340514911789,-4.72724681775173
153,1,0.0,0,0.99704935693285,-6.21973859637657
154,1,4.58201309055851,0,0.98805101665478,-6.27938409891761
155,1,0.0,0,0.986283353531151,-6.97896965885089
156,1,299.940838335765,0,0.97576145768872,-9.83707319841611
157,2,0.0,0,1.0,-1.70810555270246
158,1,0.0,0,0.999883704242716,-5.06279154713728
159,1,0.0,0,1.00155690973382,-3.98664585635722
160,1,0.0,0,0.992927734240006,-5.43371778180563
161,2,0.0,0,1.0,-0.165011526567153
162,1,0.0,0,0.988786196581769,-8.56139761965524
163,1,0.0,0,0.991642319025705,-5.69951186189794
164,1,0.0,0,0.991986560340865,-4.3905712161581
165,1,0.0,0,0.989137073363713,-7.70928517849916
166,2,0.0,0,1.0,-2.49390673429175
167,1,0.0,0,0.994663301487817,-4.13462864623122
168,2,0.0,0,1.0,-3.75634683882116
169,1,0.0,0,0.991385460039379,-6.17801486234597
170,1,0.0,0,0.99480786890534,-6.29419743654843
171,1,123.8885409961,0,0.995695439480161,-7.50985957940312
172,1,0.0,0,1.00177527264137,-5.69778664106723
173,1,0.0,0,1.00009191719727,-5.88746773914279
174,1,0.0,0,0.985359597484741,-3.26666505508685
175,1,3.2391784367903,0,0.99591394619507,-5.17183920988736
176,1,0.0,0,0.998422805651812,-5.36847643282945
177,2,0.0,0,1.0,-5.25092966616123
178,2,0.0,0,1.0,-5.38717808658913
179,2,0.0,0,1.0,-6.87536879756372
180,1,0.0,0,0.996010956831469,-6.8646764880571
181,1,0.0,0,1.00073999733749,-7.21570202403124
182,2,0.0,0,0.993260891657627,-7.91699284293137
183,1,143.080923220017,0,0.985927471328029,-10.40213972152
184,1,0.0,0,0.990692896980884,-8.44380193413443
185,1,0.0,0,0.992820864920048,-9.49546569302778
186,1,0.0,0,0.988032430222709,-8.86629806639835
187,1,0.0,0,0.982633189211718,-10.7962611565648
188,1,0.0,0,0.98400770618729,-11.3096954454235
189,1,0.0,0,0.998720648659073,-7.56633547702231
190,1,0.0,0,0.983860194567996,-10.7738104617644
191,2,0.0,0,1.0,-9.68539246049096
192,1,0.0,0,0.992154187728943,-10.6653529793194
193,1,0.0,0,0.988466347828941,-9.9381642107983
194,1,0.0,0,0.987362771504706,-9.41351702864638
195,1,0.0,0,0.992367305731499,-9.72245875792165
196,2,0.0,0,1.0,-7.12613694456498
197,1,2370.88710744575,0,0.981672773507855,-11.0208970913934
198,1,146.581486969622,0,0.994078504032893,-9.28347494988774
199,2,0.0,0,1.0,-4.62935258704143
200,1,0.0,0,1.00543759176921,-9.45299071634997
201,1,0.0,0,0.999395463265101,-9.4986473513236
202,2,0.0,0,1.0,-9.13084861409567
203,1,0.0,0,0.990197132071147,-7.76588592825626
204,1,0.0,0,0.998404154245285,-8.1550365084395
205,1,858.796680112795,0,0.982846114324281,-11.7816399624056
206,1,0.0,0,1.00009970406738,-7.8526906682014
207,1,0.0,0,1.00011148870082,-7.66874925293919
208,2,0.0,0,1.0,-9.38917293213191
209,1,0.0,0,0.993675974570232,-7.92235917011568
210,1,0.0,0,0.993260891657627,-7.91699284293137
211,1,0.0,0,0.998320797596122,-7.9134818374628
212,1,0.0,0,0.994979921565672,-6.22865026983717
213,1,0.0,0,0.998158488606345,-8.09468117343005
214,1,0.0,0,0.983603176581288,-10.7400976357883
215,2,0.0,0,1.0,-6.47849165857479
216,1,0.0,0,0.992596832484512,-8.16582072793682
217,1,0.0,0,0.985445462317946,-9.25535717763329
218,1,0.0,0,0.988321909300554,-9.21895331059607
219,1,272.115600158701,0,0.977277392823512,-14.050913731131
220,1,0.0,0,0.990348558834281,-6.64418366447747
221,1,0.0,0,0.981996305521462,-12.0499471245906
222,1,242.066693089739,0,0.974392092081169,-10.5837294803402
223,1,184.687598483793,0,0.980882877015684,-11.9954131714722
224,2,0.0,0,1.0,-7.71805717379184
225,1,0.0,0,1.0004945970433,-7.16305266385145
226,1,0.0,0,0.991712328688994,-7.86841780814345
227,2,0.0,0,1.0,-6.84389792209065
228,2,0.0,0,1.0,-6.38282024432595
229,2,0.0,0,1.0,-10.4341520812758
230,1,0.0,0,0.99120864064168,-8.16698060116967
231,1,100.787776259267,0,0.999106794237997,-12.1871207857253
232,1,7.01157120504588,0,0.999000713820315,-9.827259172896
233,2,0.0,0,1.00127301740628,-7.40123324355877
234,1,0.0,0,0.994137845541154,-8.22558062405488
235,1,636.26036420541,0,0.98123517136174,-12.5507048321049
236,1,0.0,0,0.990558767732984,-7.94421932002172
237,1,0.0,0,0.994606254532167,-8.36472858679859
238,1,0.0,0,0.987320642178194,-9.63736684911608
239,1,0.0,0,0.981588400485074,-11.3001140636301
240,1,0.0,0,0.986449130199854,-9.4938138451448
241,1,36.2962113792196,0,0.992159036873068,-8.01132678187371
242,1,0.0,0,0.981188268134238,-9.45866371877207
243,1,669.217217595001,0,0.988830164265953,-8.37575872580021
244,1,3.28708666719009,0,0.99764080840133,-6.45861230102004
245,2,0.0,0,1.0,-4.17647189073372
246,1,0.0,0,1.00153868560545,-8.60104125491386
247,1,0.0,0,0.988495443152227,-7.63444556852844
248,1,0.0,0,0.989625652392544,-7.36902711863249
249,1,0.0,0,0.996299632766676,-8.47673598194818
250,1,0.0,0,0.988850940765682,-7.94822250893326
251,1,99.50867769266,0,0.993040659652906,-7.3174727483137
252,1,0.0,0,0.985629162897038,-8.717989426554
253,1,67.8874996537071,0,0.994935056382441,-6.55039848502771
254,2,0.0,0,0.99119009329984,-7.16079523707623
255,1,0.0,0,1.00013547115871,-5.73914846962377
256,1,47.5767474043784,0,0.986853785835036,-8.92353210195724
257,1,88.4667564554134,0,0.995101693882631,-7.010826352518
258,2,0.0,0,1.0,-6.7897499875913
259,1,165.333597613691,0,0.994575811990801,-7.74498062335531
260,1,1350.77823988876,0,0.988111922246792,-8.5620944511384
261,1,0.0,0,0.995102529446215,-6.96006797409348
262,2,0.0,0,1.0,-2.4470587348109
263,1,0.0,0,0.994078238708997,-5.17956096865148
264,1,40.9593308957756,0,0.983900699531433,-8.70874923538867
265,1,0.0,0,0.992287075419006,-7.55101222013665
266,1,0.0,0,0.988319491550746,-7.89322264866831
267,1,0.0,0,0.987677909814557,-7.74622589670832
268,1,0.0,0,0.982016384943114,-6.15341969402302
269,2,0.0,0,1.0,-1.52515242937302
270,1,0.0,0,0.998629624402564,-3.800536341861
271,1,0.0,0,0.993187298612924,-5.0898808458903
272,1,26.0452803559601,0,0.981580058511632,-7.62963689395492
273,1,0.0,0,0.988320046753427,-8.39239677126202
274,1,0.0,0,0.990287525373461,-7.61806967530342
275,2,0.0,0,1.0,-6.60840247487333
276,1,80.3539730249989,0,0.986727966536054,-8.78842388948479
277,1,0.0,0,0.991668481713418,-5.67319094065894
278,1,0.0,0,0.983413706702826,-7.47788044666233
279,1,0.0,0,0.993077771484287,-3.75866841216959
280,1,0.0,0,0.999546048482169,-4.98995670696113
281,1,0.0,0,0.997804111847172,-5.57484326431924
282,1,0.0,0,0.997536688575401,-7.52955822744749
283,2,0.0,0,1.0,-3.30118859942346
284,2,0.0,0,1.0,-9.14768862289209
285,2,0.0,0,1.0,-6.61279151581221
286,1,0.0,0,0.998333693093763,-7.60587594848809
287,1,0.0,0,1.00195001020877,-4.50289185791606
288,1,0.0,0,0.998641264957541,-9.32515168820643
289,2,0.0,0,1.0,-3.85938006519853
290,1,1009.19283175254,0,0.998144270071857,-9.92640195167027
291,1,93.053238124502,0,0.978299099915795,-8.48062640937337
292,1,525.512901612129,0,0.984011323093349,-10.0124485791517
293,1,0.0,0,1.00514305778711,-5.0201129675335
294,1,0.0,0,0.998759865639987,-5.96663333032977
295,1,19.2381984780179,0,1.00137501979131,-7.53168095212736
296,1,553.327596337214,0,0.998441374625819,-7.86246352632797
297,2,0.0,0,1.0,-5.19106867819693
298,2,0.0,0,1.0,-6.71398281348787
299,1,383.627054499345,0,0.998425336065664,-6.26716770406219
300,1,0.0,0,0.997274646067559,-6.6033485640111
