bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1745.43535894197,0,0.985276398009514,-2.66574492314801
2,1,0.0,0,0.991391568969539,-2.22523118498235
3,2,0.0,0,1.0,-3.17003666284052
4,1,0.0,0,0.9872156749115,-6.78628695067258
5,1,0.0,0,0.976716508410126,-7.41842962090754
6,1,0.0,0,0.985346915735551,-4.17952282636923
7,1,756.999070479652,0,0.973277804407556,-7.83053549002624
8,1,0.0,0,0.976225375128253,-7.14163871784371
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.979840721285705,-4.25485665659966
11,1,482.836005173085,0,0.993802335235151,-2.49257427204622
12,2,0.0,0,0.981279372863919,-2.71179149027904
13,1,0.0,0,0.996880043391501,-0.751091307502159
14,1,392.194774269584,0,0.980585614457897,-3.73837750547961
15,2,0.0,0,1.0,-2.70802955159933
16,1,0.0,0,0.993572345823656,-3.65272895629448
17,2,0.0,0,1.0,-2.63095691672422
18,1,0.0,0,0.98429560319646,-5.94815080199763
19,1,0.0,0,0.983528852358802,-3.98008036994917
20,1,0.0,0,0.986722033869324,-4.24462179088115
21,1,778.711145364664,0,0.989393904158351,-3.60230126862548
22,2,0.0,0,1.0,-2.94537991105092
23,2,0.0,0,1.0,-1.81885369900668
24,1,321.323468366801,0,0.99695800431078,-4.63615139979282
25,1,410.580928187373,0,0.98591249849089,-4.96522553672036
26,2,0.0,0,1.0,-1.14509541172823
27,2,0.0,0,1.0,-1.7821270443439
28,1,0.0,0,0.992111262212566,-2.10504783533406
29,1,128.511333459592,0,0.992618021890429,-4.39692879234629
30,2,0.0,0,1.0,-1.79179224367747
31,1,0.0,0,0.989759338541651,-2.87811748308509
32,2,0.0,0,1.0,-0.661917094495722
33,1,0.0,0,0.993488684379313,-2.9718089174099
34,1,471.74193432728,0,0.995909574567215,-2.8221012976982
35,1,0.0,0,0.997421906728062,-3.71606872840099
36,1,0.0,0,0.995919520141466,-1.93814067756492
37,1,0.0,0,0.999797854445336,-1.81481444982408
38,1,0.0,0,0.999378436315495,-2.41234847510954
39,1,283.090611536508,0,0.988147957039863,-4.54322007925726
40,1,0.0,0,0.992491361338042,-3.18504293073036
41,1,0.0,0,0.998732402636507,-3.01551185004337
42,1,0.0,0,0.994681822161301,-3.05567290634706
43,1,0.0,0,0.995563458372215,-2.8222250307327
44,1,0.0,0,0.99961782750598,-2.47604140060478
45,1,0.0,0,0.997106502662711,-2.18228616347584
46,1,0.0,0,0.998016297401025,-2.8147855418488
47,1,0.0,0,0.996937619947072,-2.8709800821999
48,2,0.0,0,1.0,-3.16777753908168
49,2,0.0,0,1.0,-2.23517596161408
50,1,0.0,0,0.994077056271443,-2.75611278901889
51,1,234.122922928369,0,0.987733565519007,-4.84565740380882
52,2,0.0,0,1.0,-1.95332257343809
53,1,0.0,0,0.983583337012124,-3.88192299439597
54,1,0.0,0,0.990940066895903,-3.81294398505278
55,1,187.14975104568,0,0.970693047918902,-8.82570475899328
56,1,0.0,0,0.993955727824458,-3.84370435128993
57,1,134.932885302112,0,0.998302386354946,-3.11931463814524
58,1,0.0,0,0.978090695711978,-7.66194844650237
59,1,0.0,0,0.976592291130372,-5.54220230538285
60,1,455.632771121656,0,0.982548207110144,-5.21159169089245
61,2,0.0,0,1.0,-2.39939070871044
62,2,0.0,0,1.0,1.01141136128057
63,1,0.0,0,0.995554686660292,-3.61768444639549
64,1,0.0,0,0.993980061856898,-3.27544383187107
65,1,179.815500969475,0,0.976670905624773,-4.13684371801371
66,2,0.0,0,0.999038242858564,-0.80806074004163
67,1,0.0,0,0.989099432354242,-3.77340504187016
68,1,337.900851020905,0,0.987965852870675,-3.67109839101032
69,1,0.0,0,0.992591430074401,-2.88611734068286
70,1,0.0,0,1.00047909262341,0.174945395205664
71,2,0.0,0,1.0,-0.224647966142838
72,1,0.0,0,0.993471981680785,-2.26943836989864
73,1,0.0,0,0.998366806374932,-2.27983326062565
74,1,0.0,0,1.00103619633161,0.508401458951543
75,1,134.948973360581,0,0.994242876132807,-2.55543536789926
76,1,280.656241251734,0,0.989343479018317,-2.3897699578923
77,1,229.832452606376,0,0.98951948978289,-2.87146829701902
78,2,0.0,0,1.0,1.07045067170411
79,2,0.0,0,1.0,0.491562815282039
80,1,86.7068511510335,0,0.99151040084327,-1.82370908944391
81,1,0.0,0,0.997265234607991,0.0328437527350766
82,1,399.291827746092,0,0.991992597407519,-2.1793116982764
83,1,0.0,0,1.00025567621203,-1.17723013661778
84,2,0.0,0,1.0,-2.73348332859794
85,1,219.949892390464,0,0.991900785416177,-2.26169049698771
86,1,0.0,0,0.998821358120861,-0.627611248139919
87,1,0.0,0,0.995742985345497,-1.50752394302422
88,2,0.0,0,1.0,-0.888356207292904
89,1,0.0,0,0.995697529819278,-1.69432531119047
90,1,0.0,0,0.997717428238955,-1.80933091685288
91,1,0.0,0,0.99230078244686,-1.9224991690829
92,1,0.0,0,0.99938311908869,-1.08150311800945
93,1,153.402597364423,0,0.996085180560136,-1.3185608297224
94,1,0.0,0,0.996483978620585,-4.53580935590039
95,2,0.0,0,1.01262968680116,-2.62645274284177
96,1,105.380073430569,0,0.990575699499428,-5.07302247776855
97,1,0.0,0,1.00006983570692,-3.19219416797179
98,1,111.827256742146,0,0.991154296121486,-6.12941351918516
99,2,0.0,0,1.0,-0.314393891704121
100,2,0.0,0,1.0,-3.9400926411341
101,1,0.0,0,0.999105025917362,-1.21955302155487
102,2,0.0,0,1.00006983570692,-3.19219416797179
103,1,0.0,0,1.00172259963055,-3.00073666374764
104,2,0.0,0,1.0,-3.5244582015926
105,1,0.0,0,0.999281807678882,-2.1628769604154
106,1,0.0,0,0.999963041144408,-3.0085360539674
107,1,0.0,0,1.00100698269905,-3.46466791554889
108,2,0.0,0,1.0,-2.82480574041659
109,1,272.050460529185,0,0.995003959859678,-3.33810327593294
110,1,178.90954109134,0,0.994708322947384,-3.12494730369722
111,1,0.0,0,1.00090951620838,-2.24438468893565
112,1,224.784171530536,0,0.984175426794717,-3.93478008929241
113,1,304.711915853229,0,0.991513518562484,-4.51918258249811
114,1,0.0,0,0.998153034024678,-2.42420698706362
115,1,0.0,0,0.991161761190598,-3.42070151473877
116,1,0.0,0,0.988786937370006,-2.85362843944543
117,1,277.669070111471,0,0.990221616067048,-4.76744408839905
118,1,0.0,0,0.998335286710579,-2.00071699413168
119,1,315.622918404909,0,0.987833603322432,-3.82890997249552
120,2,0.0,0,1.0,1.01584938047492
121,2,0.0,0,1.0,8.15608191688054
122,1,0.0,0,0.994511336169766,-0.423787152671765
123,1,0.0,0,0.994222131165584,-0.744868209084179
124,1,0.0,0,0.993908670634999,-1.57021018915121
125,1,5.77002310972809,0,0.991986632094084,-1.26062340942465
126,2,0.0,0,1.0,-0.332830457805195
127,1,83.527015548763,0,0.992927315894714,-2.63505277772593
128,2,0.0,0,1.0,0.517206023513881
129,1,0.0,0,0.990621893688903,-1.50919893312591
130,1,0.0,0,0.99178547082431,-1.89368831079205
131,1,0.0,0,0.996414727782227,-0.915041406510927
132,1,0.0,0,0.995569616291961,-0.980710494690363
133,1,0.0,0,0.993953896962548,-1.22043093104829
134,2,0.0,0,1.0,-1.97209001079322
135,2,0.0,0,1.0,-1.60164603024577
136,2,0.0,0,1.0,0.728341421300289
137,1,33.2208890368812,0,0.979383603787072,-2.0578047333243
138,1,0.0,0,0.991540583159526,-1.48773496917898
139,1,52.4713808350051,0,0.99347584801814,-0.217584322786543
140,1,0.0,0,0.994477013328035,-0.958986985915432
141,1,0.0,0,0.99299180198709,-1.30366233257215
142,1,0.0,0,0.998348325773339,0.105347061342679
143,1,0.0,0,0.994263358769918,0.470052977315363
144,2,0.0,0,1.0,1.68231112288358
145,1,0.0,0,0.996529058617948,-0.376374718379923
146,1,194.897754657041,0,0.989626638308699,-0.789797114773761
147,1,0.0,0,0.998177234163049,-0.262603106458366
148,1,0.0,0,0.994574524436298,-1.05823454223809
149,1,0.0,0,0.988729659101988,-1.25709148315624
150,1,257.769494278826,0,0.992656364221812,-1.52987177031171
151,2,0.0,0,1.0,-0.63043152993544
152,1,0.0,0,0.998543842404357,-1.02356967898441
153,1,0.0,0,0.978598220623455,-2.79604032230009
154,2,0.0,0,1.0,0.151375517893506
155,1,313.239444549931,0,0.975095167194171,-5.22490974344254
156,1,0.0,0,0.981621126047631,-2.96808298882782
157,2,0.0,0,1.0,-1.21478755111313
158,1,0.0,0,0.974525579538756,-3.03474186254693
159,1,0.0,0,0.987455506041637,-2.69776360959804
