bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.68608529466005,138.357391818069,1,1,44.8155098663937,0
6,75.325544881423,58.0683785976755,1,1,95.1510240704498,0
11,3185.70226306945,-243.086519512207,1,1,2281.82178732389,0
18,65.1992215133718,3.87938244268209,1,1,222.806387746758,0
24,685.190932272017,188.002881097967,1,1,685.190932272017,0
25,0.788818740392487,36.7585788765505,1,1,20.5949248893606,0
30,1441.18564401888,-365.743829156038,1,1,1441.18564401888,0
42,1610.05753075815,-90.367350748347,1,1,1610.05753075815,0
46,4.48654362585952,370.976835854035,1,1,21.2370487205212,0
48,11.6905722277838,97.8959021886772,1,1,83.437545301101,0
53,0.0,0.0,1,0,535.653501593661,0
55,95.7327538313939,-60.8488123469843,1,1,412.188640250343,0
58,0.0,0.0,1,0,233.315678062085,0
59,93.5640507837179,-7.15656568388176,1,1,429.761921041324,0
68,0.0,0.0,1,0,457.986456040337,0
74,734.051006071099,58.3579586578333,1,1,734.051006071099,0
79,0.0,0.0,1,0,1240.25914219377,0
85,59.0485218964208,508.197580656755,1,1,70.5500805800423,0
87,1307.19414935912,-186.717053592383,1,1,1307.19414935912,0
88,1324.6226525129,215.819940526826,1,1,1324.6226525129,0
94,0.0,0.0,1,0,364.461174543837,0
96,0.0,0.0,1,0,486.087601668841,0
98,750.5323643518,-260.205900490171,1,1,750.5323643518,0
99,0.0,0.0,1,0,413.777927539488,0
103,34.3111514587877,1147.07220752982,1,1,279.717804157706,0
106,0.0,0.0,1,0,362.594636644594,0
111,942.917714017552,-726.454911886643,1,1,942.917714017552,0
113,94.2128830534734,327.502538563147,1,1,338.544961422994,0
114,0.0,0.0,1,0,343.541757767847,0
133,0.0,0.0,1,0,419.168470940532,0
143,0.0,0.0,1,0,242.734249311202,0
145,0.0,0.0,1,0,136.659938463739,0
148,0.0,0.0,1,0,200.348747935753,0
149,0.0,0.0,1,0,192.562656544405,0
150,452.556656424037,617.862834992912,1,1,452.556656424037,0
154,30.5515093322089,98.1497335885152,1,1,81.768477366209,0
156,4.98764553297495,104.02908650301,1,1,45.7069930763424,0
159,47.3128004155584,174.032360307292,1,1,49.8978707300233,0
164,0.0,0.0,1,0,266.213620906896,0
168,51.9782616347467,126.690856926567,1,1,130.243516738006,0
173,3.1910020540438,65.0148863289166,1,1,81.3751228939055,0
175,125.635825131599,58.6700628021957,1,1,171.85483727616,0
186,1007.62520768023,-132.848549796379,1,1,1007.62520768023,0
188,0.0,0.0,1,0,906.79195052905,0
190,164.228879023019,-29.3776211903457,1,1,206.000200105938,0
203,28.0631199049015,0.824780410580117,1,1,28.0631199049015,0
208,11.5936294627539,654.647462712479,1,1,68.6595715065707,0
212,0.0,0.0,1,0,189.111525593914,0
216,107.66367909711,-62.6718486729437,1,1,321.271022822073,0
219,790.519022457758,235.490670082661,1,1,790.519022457758,0
224,984.897232340483,-407.200032345827,1,1,984.897232340484,0
228,0.0,0.0,1,0,1057.18694518696,0
229,983.08015523833,-57.8079590643345,1,1,983.08015523833,0
240,0.154693735166268,461.924313728711,1,1,1.3900989187879,0
241,664.014434201819,5.2181221868956,1,1,664.014434201819,0
244,62.1963280749321,-1056.6011062317,1,1,77.9036178441993,0
245,0.0866845904102173,88.9884394529298,1,1,33.8331996750856,0
248,0.0,0.0,1,0,199.014804833959,0
253,0.0,0.0,1,0,178.86349451835,0
259,0.0,0.0,1,0,140.286380010409,0
263,0.0,0.0,1,0,146.737756897312,0
270,82.94575989209,1.25062217954067,1,1,285.601405266619,0
271,94.9914556023533,33.5003208136409,1,1,330.772062345705,0
272,502.770673088882,-55.343705195314,1,1,502.770673088882,0
282,0.0,0.0,1,0,632.282800710706,0
289,529.28021123259,-201.326261666582,1,1,529.28021123259,0
292,0.0,0.0,1,0,186.670379617901,0
294,34.2811534115497,967.467898378338,1,1,37.8473862690451,0
297,117.859963645188,-41.8998038742947,1,1,153.517535846809,0
