bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.11972145107308
2,1,0.0,0,0.996860802270659,-4.74431641787603
3,2,0.0,0,1.0,-3.46891619970331
4,1,135.130279942535,0,0.988126508258972,-4.18791556816265
5,1,0.0,0,0.975069075553549,-6.43182619628473
6,1,0.0,0,0.985954322785223,-5.31250897126642
7,2,0.0,0,1.0,-2.59325506504694
8,1,1508.05764268305,0,0.996732651366328,-4.43068766185138
9,1,490.583140834,0,0.959640357698955,-9.05505920695507
10,1,0.0,0,0.989325647499064,-11.0174336586879
11,1,0.0,0,0.966777354281124,-7.78758666900506
12,1,504.936106080083,0,0.975830536449158,-11.6179914486848
13,2,0.0,0,0.982719102908585,-4.65353821223835
14,1,391.651813953628,0,0.982719102908585,-4.65353821223835
15,1,0.0,0,0.995687151504284,-5.52975871155714
16,1,0.0,0,0.978979512445007,-8.3898202520158
17,1,0.0,0,0.990493058058684,-10.0269872911738
18,2,0.0,0,1.0,-7.39792868431663
19,2,0.0,0,1.0,-6.84549780869062
20,1,0.0,0,0.979635083185848,-8.17112629203256
21,1,0.0,0,0.987450796366235,-8.97504677208021
22,1,0.0,0,0.993795923182894,-6.62098441410694
23,1,0.0,0,0.991448751547829,-8.45348549395345
24,1,0.0,0,0.997701553970035,-8.04105741939771
25,1,7.16998356123759,0,0.987480891572695,-8.06755139654899
26,1,260.01628604568,0,0.994772284428615,-8.50737832227534
27,2,0.0,0,1.0,-9.14980344566314
28,2,0.0,0,1.0,-5.01519866873429
29,1,0.0,0,0.994767960427499,-7.64771625422201
30,1,182.099820798497,0,0.964488789288281,-9.61604247632394
31,1,0.0,0,1.00041527441282,-7.89441245813178
32,1,192.280015601312,0,0.999656217500981,-6.12574732166813
33,2,0.0,0,1.0,-6.36009759385275
34,1,80.0646229117691,0,0.985632030855543,-10.5943735679572
35,2,0.0,0,1.0,-6.73800695807912
36,1,0.0,0,0.988241268873073,-8.0012707452161
37,1,0.0,0,0.992631311466434,-8.18759183493387
38,1,58.9194287365175,0,0.974154840643074,-8.74755741467941
39,2,0.0,0,1.0,-6.00867800577628
40,1,0.0,0,1.00040472176092,-4.07711909050714
41,1,388.884158137229,0,0.908354046572697,-13.9033124397281
42,1,499.957275296455,0,0.987971616921366,-6.45874178070351
43,1,0.0,0,0.979800425575026,-11.4257553219742
44,1,0.0,0,0.998533128704208,-4.28255152299467
45,1,26.5917387927402,0,0.995672135875885,-5.2210744546479
46,2,0.0,0,1.0,-3.54727246040183
47,1,0.0,0,0.957721437741058,-11.7288402865448
48,1,0.0,0,1.00020910607305,-3.83213685594982
49,1,9.74313086229977,0,0.997559758531964,-2.66090893241338
50,1,0.0,0,1.00135265421962,-0.418758562921019
51,1,0.0,0,1.00614712350025,-5.75012128038809
52,1,84.910797156572,0,0.995323711317568,-3.48883132789028
53,1,172.696782180124,0,0.994158255270432,-5.41918562238622
54,3,0.0,0,1.0,0.0
55,1,0.0,0,1.00249817367599,-8.12096352269499
56,1,0.0,0,0.993734490064202,-6.05842840919368
57,2,0.0,0,1.0,-4.10773820964906
58,2,0.0,0,1.0,-1.2962689947161
59,1,0.0,0,0.999765149447104,-3.16940872243959
60,1,146.860275204226,0,0.999256248708499,-3.68944856090319
61,1,151.045222910004,0,0.982902076065423,-9.64160178153088
62,1,0.0,0,1.00011609105876,-9.34023721248787
63,1,29.2106925929731,0,0.998204445848062,-10.4762636645992
64,1,0.0,0,0.983747151977704,-13.2336656735955
65,1,0.0,0,0.996051889799323,-10.484010553314
66,1,0.0,0,0.993246819150214,-9.37434899666469
67,1,0.0,0,0.989380523597274,-9.04631624214568
68,1,0.0,0,0.996541244266395,-4.78982797763735
69,1,55.722431809534,0,0.997503183790798,-10.7782734610227
70,1,0.0,0,0.997381168875662,-6.60254139785182
71,1,0.0,0,0.971325772494562,-15.2482210200809
72,2,0.0,0,1.0,-11.2996760815509
73,1,0.0,0,0.996378553629813,-10.7929503578404
74,1,0.0,0,0.996535357225977,-10.4280197311807
75,1,0.0,0,0.99472145866404,-10.4671407639856
76,1,0.0,0,0.991229230262402,-9.41220911485047
77,1,0.0,0,0.997206286769286,-10.2398838917916
78,1,0.0,0,0.985759243711882,-12.4858083590773
79,1,3463.4436862279,0,0.966975887339596,-16.2197101850347
80,1,0.0,0,0.997896066390745,-10.6568684617481
81,1,0.0,0,1.00061844140959,-9.30725659792409
82,2,0.0,0,1.0,-8.73277240075679
83,1,412.775309285653,0,0.961774141192725,-9.87423845183776
84,1,0.0,0,0.99478737649457,-6.9398467579454
85,1,0.0,0,0.995261430479254,-9.94645794568846
86,1,155.770169202328,0,0.986862261536874,-11.7574252581574
87,2,0.0,0,1.0,-10.5025132611715
88,1,0.0,0,0.992194243464155,-8.3596466215869
89,2,0.0,0,1.0,-7.06312294904847
90,1,362.953524790677,0,0.983131683820937,-9.56516464395666
91,1,0.0,0,1.00190475257758,-9.61022245916429
92,1,216.3206218175,0,0.985236654214969,-13.5678829273871
93,1,366.836142668922,0,0.991811735492628,-9.5683981579265
94,1,0.0,0,0.997868744826761,-6.04241990498008
95,1,0.0,0,0.996480295799014,-9.17351343231954
96,1,0.0,0,1.00002904864225,-7.4624224867338
97,2,0.0,0,1.0,-5.5762157853964
98,1,228.132482842732,0,0.948325413816553,-9.80479959000833
99,2,0.0,0,1.0,-8.51862180083762
100,1,0.0,0,0.986919192832274,-8.72468026885391
101,1,228.211993593598,0,0.994168115564676,-9.29652058980764
102,1,0.0,0,0.96596165434721,-9.73528060235863
103,1,0.0,0,1.0002503509143,-7.55429603571868
