bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00738994198369,-2.0927618924428
2,1,139.824808592642,0,0.982853382457291,-2.90854401006604
3,1,563.694405559033,0,0.989896321167162,-3.76592815784576
4,2,0.0,0,1.0,-0.482547608971423
5,1,0.0,0,0.991448446002573,-1.43635964090359
6,1,0.0,0,0.993326614712868,0.273286184640048
7,1,0.0,0,0.992290971345244,-2.2706311885549
8,1,0.0,0,0.998878344108853,-1.67056469783292
9,1,0.0,0,0.993610872173492,-0.986336287756905
10,1,379.980498949113,0,0.99016365699161,-0.748516017394621
11,1,0.0,0,0.995408820373693,-0.982609314720353
12,2,0.0,0,1.0,-2.38348836295081
13,1,0.0,0,0.993645671027679,-0.65020307462569
14,1,159.133223118016,0,0.996238384539961,-1.65014154071754
15,1,0.0,0,0.996195209120249,-0.290206147961106
16,1,144.908635173481,0,0.991678548575053,-1.70744072979807
17,1,0.0,0,0.993379120205286,-1.34361165117595
18,2,0.0,0,1.0,-1.81221170053308
19,1,26.830658866962,0,0.977393230477942,-6.39543831206335
20,2,0.0,0,1.0,-1.07874657950695
21,2,0.0,0,0.998752114369417,-0.0774635374542225
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.982497422133019,-3.48824835229237
24,1,0.0,0,0.989484542010432,-3.01215298552132
25,1,372.588994831787,0,0.979659597980202,-4.52728454931414
26,1,15.492715001459,0,0.988798712526591,-0.998728511761064
27,1,0.0,0,0.992815121548131,-1.65821128534467
28,1,0.0,0,0.977479866667529,-5.37221553247127
29,1,0.0,0,0.99889617918473,-0.61458903511743
30,2,0.0,0,1.0,0.425825548473392
31,1,0.0,0,0.985759155138341,-2.97292325772388
32,1,0.0,0,0.990289553415312,-1.54128673600024
33,1,429.219256876185,0,0.978976418226282,-4.06085821616586
34,1,0.0,0,0.992257731484502,-1.6841454187985
35,2,0.0,0,1.0,-1.94058586467813
36,1,0.0,0,0.997511372472791,-1.01926482024946
37,1,0.0,0,0.994489750041442,-0.998774598289801
38,1,0.0,0,0.997105479430298,-1.55700138855244
39,1,0.0,0,0.986703259555694,-4.28780041050974
40,1,57.1591300708747,0,0.993717865030874,-3.07589574951601
41,2,0.0,0,1.0,-1.86516882333131
42,1,0.0,0,0.993512890366011,-4.43543238948805
43,1,133.582594078365,0,0.980869172128959,-5.65451255406134
44,1,187.758285877696,0,0.980212705686959,-6.68540404380268
45,1,0.0,0,0.988707588076776,-3.67567190703395
46,2,0.0,0,1.0,-3.0699860429323
47,1,0.0,0,0.987789989057816,-4.01963668598027
48,1,0.0,0,0.992990470072953,-4.28945147127236
49,2,0.0,0,0.982023892059035,-5.03596225835462
50,2,0.0,0,1.0,-5.00724155508797
51,1,0.0,0,0.993895135707776,-2.56945855256023
52,1,320.012546101468,0,0.982023892059035,-5.03596225835462
53,1,0.0,0,0.998334520017078,-2.73556052201959
54,1,22.2405196386036,0,0.988780497498211,-2.24880657070747
55,1,0.0,0,0.986046703732291,-3.54237234574666
56,1,1265.81113134798,0,0.987891913199899,-3.26752272315513
57,1,0.0,0,0.990753599648744,-3.04844370508662
58,2,0.0,0,1.0,-0.0701166096428352
59,1,0.0,0,1.00188065154187,-0.861949086628362
60,1,0.0,0,1.00509055123753,-1.43887592703697
61,1,38.1607887747928,0,0.976334977202886,-5.29627089132316
62,2,0.0,0,1.0,-3.83663396680485
63,1,0.0,0,0.978518997503751,-4.15157929297197
64,2,0.0,0,0.992000544253528,-4.03759894377765
65,1,0.0,0,0.993574275439104,-3.16801693601633
66,1,0.0,0,0.9788075930793,-4.57524445082517
67,1,253.145410068099,0,0.976125489069743,-4.92028203829401
68,2,0.0,0,0.976334977202886,-5.29627089132316
69,1,75.8925020953624,0,0.96901317114431,-3.95294685331904
70,1,369.93181407801,0,0.961862970969373,-5.88429318135422
71,1,0.0,0,0.976158804928743,-3.58647698644514
72,1,0.0,0,0.974110776880594,-3.23801928836045
73,1,0.0,0,0.990276002448719,-7.94458581007875
74,1,49.8777524672621,0,0.980990584614667,-5.61350748598452
75,2,0.0,0,0.986714120212279,-3.87601186392661
76,1,0.0,0,0.984210931360439,-4.15637171664044
77,1,156.314674831787,0,0.982544671439444,-6.92432036923335
78,1,778.558148852833,0,0.967223826415055,-5.22290852586156
79,1,242.601919757637,0,0.986158170153295,-9.0766215001642
80,1,0.0,0,0.983836768227799,-5.02937762638693
81,1,0.0,0,0.99280626999211,-6.00281328954842
82,1,0.0,0,0.986714120212279,-3.87601186392661
83,1,0.0,0,0.994496814951015,-3.78025923303623
84,2,0.0,0,0.983698858944654,-5.57284822079021
85,1,56.927029378959,0,0.9639818021356,-6.28042895116527
86,1,0.0,0,0.993711086520765,-4.46462622296669
87,2,0.0,0,1.0,-2.70540733090296
88,1,0.0,0,0.993475302896126,-4.17410888633835
89,1,382.090637870801,0,0.998629204806382,-4.40668290556733
90,1,42.3447778769132,0,0.999767589907698,-3.16162835024467
91,2,0.0,0,1.0,-3.76202239350971
92,1,59.3186863575859,0,1.0019246752131,-3.69742087833421
93,2,0.0,0,1.0,-2.97450502958398
94,2,0.0,0,0.99763045290421,-2.1572425545321
95,1,0.0,0,0.985566281162871,-4.96184179576397
96,1,0.0,0,0.994339311132539,-5.01006293628436
97,2,0.0,0,1.0,-0.366853138542535
98,2,0.0,0,1.0,-4.84667199276229
99,2,0.0,0,1.0,-3.83623893342676
100,1,59.5363698514227,0,1.00000393138846,-4.67246017824121
101,1,312.344676634623,0,0.997015691142772,-6.02563550283721
102,1,0.0,0,0.997758667992812,-1.36824050880846
