bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,765.559344248246,0
3,0.0,0.0,1,0,296.510481834898,0
8,594.590134565377,176.659989873139,1,1,594.590134565377,0
13,145.270172744999,24.0155825170339,1,1,145.270172744999,0
14,403.702858334921,18.7876729669985,1,1,955.119034865663,0
25,152.970056980185,272.314792675341,1,1,243.127573127371,0
35,0.0,0.0,1,0,267.622720495211,0
37,50.0548475617924,47.2067221120619,1,1,389.97348010036,0
43,4552.1917616704,-620.914301306254,1,1,4020.84481761312,0
48,149.21899828209,-1.80523326075057,1,1,149.21899828209,0
52,0.0,0.0,1,0,1438.6732697255,0
55,166.760700444815,54.6945319733248,1,1,210.71911741108,0
59,0.0,0.0,1,0,1490.63625226944,0
60,14.2669702479184,132.941596260302,1,1,15.0594076566542,0
62,31.7962302833231,-3.48655035142797,1,1,217.984696008329,0
68,17.1045299147449,13.3391845618569,1,1,76.173915769736,0
75,311.954247354702,-61.8310064022772,1,1,311.954247354702,0
76,0.0,0.0,1,0,1366.32636577748,0
87,19.7069624511433,47.1436266830453,1,1,63.7764480284984,0
88,79.2091771378703,37.0412337178097,1,1,84.195134032306,0
93,0.0,0.0,1,0,91.4154607749678,0
96,0.0,0.0,1,0,1225.51867162213,0
98,229.954296566068,1.74300725813205,1,1,629.522617050331,0
100,396.643373245646,183.82500601588,1,1,396.643373245646,0
101,369.998971185041,2.19670969208773,1,1,1145.10380396986,0
103,169.569284091269,-108.561410741195,1,1,372.426265048753,0
104,107.92508182615,-57.6895134653142,1,1,107.92508182615,0
105,2.52376532966567,69.4567827070137,1,1,30.4649797438639,0
107,204.554745611659,-10.4673414998821,1,1,308.336534528791,0
112,192.547417076755,48.0600386498362,1,1,318.034632767848,0
116,43.1710099139915,10.6018505519338,1,1,369.099160852436,0
121,206.203155680127,-50.6007327635183,1,1,273.079550533614,0
122,10.3419436883877,119.659023210647,1,1,10.5582076898438,0
123,851.529792243192,153.952512420578,1,1,851.529792243192,0
126,235.055597200108,-84.46596114029,1,1,420.983038086412,0
152,32.4640342920457,24.565372895665,1,1,247.428725976627,0
154,181.761180618515,25.8083705910408,1,1,281.083903339289,0
157,13.2612037601024,155.627356300557,1,1,48.4340004207266,0
159,117.699851293525,158.734124350042,1,1,131.502388680261,0
179,166.785698668873,134.285234519045,1,1,205.685422778727,0
180,1.14882268228887,209.696993610148,1,1,9.01251516376918,0
182,46.6071997881472,715.173120374163,1,1,186.064543092357,0
186,304.340174371034,-17.7884339328761,1,1,704.952654188538,0
188,160.645144718471,-613.191057110366,1,1,239.05961190339,0
195,572.687359542157,-70.9420331143855,1,1,572.687359542157,0
199,137.500595670467,7.8683168755613,1,1,137.500595670467,0
202,371.198260885022,-6.15514737350426,1,1,371.198260885022,0
203,103.009772834894,25.8514902779405,1,1,103.009772834894,0
212,470.307114926759,-10.4470520991666,1,1,470.307114926759,0
214,375.382668376061,-20.7700247685937,1,1,1050.21665319791,0
218,190.490875423721,213.142651748676,1,1,190.490875423721,0
223,289.997901704895,-32.4976503041498,1,1,289.997901704895,0
228,506.964879553978,-136.022019154663,1,1,506.964879553978,0
229,8.99151837571351,716.643365652544,1,1,71.8288793779648,0
232,148.067574539272,403.038934192679,1,1,148.067574539272,0
237,139.566510018171,-819.765222258187,1,1,139.566510018171,0
239,169.600931199032,-52.1988325032929,1,1,169.600931199032,0
241,295.980736859707,8.86435680832072,1,1,556.420495140526,0
247,71.517928243567,126.848175363039,1,1,71.517928243567,0
258,2.68079735215471,68.4063068938542,1,1,44.4495022216008,0
260,19.4193190407133,42.6025131987321,1,1,19.4193190407133,0
265,834.130693487498,-4.46726765180248,1,1,834.130693487498,0
266,157.817364854944,432.135788404578,1,1,157.817364854944,0
267,540.747857904001,-22.1414328141081,1,1,540.747857904001,0
270,539.204596794914,-305.23667757489,1,1,539.204596794914,0
273,504.342050397565,265.549327930319,1,1,504.342050397565,0
292,142.099580222368,8.36887347033348,1,1,142.099580222368,0
293,465.761137270503,20.4579193238688,1,1,465.761137270503,0
