from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0008186703808057,0.00146571083789,0,1041.88483056287,1,-796.705579607579,-11.6673498503792,801.974611941647,21.1007897039566
2,9,0.0041071379064562,0.0957462483054797,0,17.8635616217037,1,-6.41562799015873,-7.28308963755571,6.41958701850761,7.3753831324356
7,9,0.005259448250981,0.0225033018453676,0,2221.94087277257,1,-57.728597337714,3.50753785122648,57.9068073951222,-2.74504062293083
4,10,0.0186300602523535,0.0365621788584558,0,156.975135059771,1,-107.37709639981,58.1056008313906,110.154112123928,-52.6556052746069
6,10,0.04936883644354,0.0828368539480432,0,19.4667221159781,1,-1.80941106354703,0.89255369866115,1.81142124868866,-0.889180773046906
8,11,0.0020089622141785,0.0104250137001209,0,950.865755997239,1,-173.541231296543,-8.98973790120353,174.153512398713,12.1670196008819
3,12,0.0005927058168554,0.0020579334331607,0,5782.07994472709,1,747.740867385835,11.66734985034,-744.380551637931,6.66133814775094e-12
5,15,0.266205840027005,0.0715598619787191,0,14.1017606342909,1,0.842267944955123,-0.465218495222928,-0.839800412066167,0.465881802658046
9,15,0.0002082225174867,0.0249070313339206,0,112.893231184221,1,-66.9991577003131,-5.25451798716665,67.0086394255225,6.38869708432066
11,15,0.0020068706105721,0.016099196805926,0,89.4067772453372,1,66.2580935539215,7.57058240270446,-66.168839013456,-6.85457888697876
8,16,0.0011948756942142,0.0103850306840648,0,857.42624974496,1,172.937217417376,9.93343911216604,-172.575357836587,-6.78840664726662
9,16,0.0524293929450018,0.334950059168375,0,42.0817898359171,1,2.67276328668279,0.624175477662923,-2.66878115476443,-0.598735257077685
7,17,0.0035225223605364,0.0138288153512266,0,845.176513926205,1,127.532436601465,-7.40518285470767,-126.950110104285,9.69129626419089
14,17,0.0015112232356378,0.054922924712323,0,3019.15732634225,1,33.5612586159144,-8.52615127470704,-33.5426132377635,9.2037868987925
8,18,0.0568288671894651,0.791558002060515,0,2.23649104285627,1,0.604013879165293,-0.943701210962822,-0.603293829143514,0.953730644678666
11,18,0.0004548941510419,0.0067367010428276,0,2285.92429389952,1,343.204672218219,-57.2462399438568,-342.65394743139,65.4021334352213
10,19,0.0081282080638401,0.0392078654687901,0,237.642243026867,1,-117.917104066956,53.6236158204642,119.280971932372,-47.0447552198951
11,20,0.000283802639825,0.0051888132191117,0,7097.93215670425,1,-3513.87766120441,520.541215704696,3549.68872793214,134.198770300635
