bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.9793785906145,0,1.0000044036559,1.08654876353693
2,2,0.0,0,0.99688402873124,-4.0809479250165
3,1,0.0,0,0.977171590953564,-3.06147511569323
4,2,0.0,0,1.0,1.45595703669924
5,1,0.0,0,0.995136524926891,-0.488952475656371
6,1,141.620978606082,0,1.00047849595291,-0.217661275380963
7,1,0.0,0,1.0012132991623,-4.89477238017701
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.988491217577727,-2.46218254632527
10,1,0.0,0,0.996720502855905,-0.672629306283938
11,1,0.0,0,0.991890558288495,-1.85034548561847
12,1,0.0,0,0.992729962105497,-1.09669306428246
13,1,11.8738940637206,0,0.984584691551932,-1.82885439982539
14,1,122.841361510275,0,0.977625408994877,-2.72759748714751
15,1,0.0,0,0.985396050205823,-2.22492800628136
16,2,0.0,0,0.992562516234467,-2.01100368931402
17,1,386.362428472421,0,0.978197336374239,-3.12963438623921
18,2,0.0,0,1.0,-0.743794560221789
19,1,0.0,0,0.996590957255044,-2.30712318771032
20,1,194.111492579315,0,0.982923851412536,-2.00226077474919
21,1,112.8844075061,0,0.98935584522,-0.121414832648198
22,1,513.459505703742,0,0.991278037372773,-3.0147133156306
23,2,0.0,0,1.0,-1.72975144117263
24,1,0.0,0,0.973563176116019,-5.34218470563725
25,1,0.0,0,0.983615325874861,-2.49420743157056
26,1,0.0,0,0.99919231694681,-1.23691715171005
27,1,0.0,0,0.989860841783893,-1.87279620895165
28,1,0.0,0,0.996945051673875,-2.55138354159307
29,1,354.213580121325,0,0.955637511369655,-6.33443990526875
30,1,0.0,0,0.968827496796101,-4.16881839990111
31,1,0.0,0,0.988265283090909,-0.634832983489492
32,1,0.0,0,0.98448774387265,-3.74860946096324
33,2,0.0,0,1.0,-5.51404819421921
34,1,0.0,0,0.991612692793778,-4.36560034502713
35,1,0.0,0,0.99392032951,-3.37715758836692
36,1,0.0,0,0.991312424669138,-3.78124270290256
37,1,0.0,0,0.997071040073541,-3.01941300957512
38,2,0.0,0,1.0,-4.26506052281249
39,1,0.0,0,0.959120511207932,-5.50092778891334
40,1,445.755212521632,0,0.965297728471904,-4.54057554835475
41,1,142.632019989315,0,0.99857175740233,-0.112846812256162
42,1,0.0,0,0.968328724345491,-4.36121988780344
43,2,0.0,0,1.00272937126932,-3.79498106867715
44,2,0.0,0,1.0,-2.16210259461253
45,1,0.0,0,0.995776015819576,-2.22101043215079
46,2,0.0,0,1.0,-0.960066334618782
47,1,0.0,0,0.999477122849568,-1.34105794063217
48,1,390.588941404824,0,0.991312532858625,-2.82861567555318
49,1,0.0,0,0.997008641655985,-2.31181043808307
50,2,0.0,0,1.0,2.9129817021063
51,1,0.0,0,0.998718288172805,0.264114576058018
52,1,36.6455094320211,0,0.996928420531993,-1.25680581250239
53,1,0.0,0,0.999528433853925,-1.29804668126154
54,2,0.0,0,1.0,-2.06313649749778
55,1,365.030933319195,0,0.999530854649851,1.70738004001364
56,1,0.0,0,0.99849851333101,0.937126078740082
57,1,0.0,0,0.988428895892413,-3.699061358198
58,2,0.0,0,1.0,-0.141921973747922
59,1,149.43756102731,0,0.993113950802396,-1.82989450735359
60,1,322.052009405831,0,0.976174396702752,-4.59469932693865
61,1,0.0,0,0.9934439322209,0.217304183899394
62,1,0.0,0,0.994872083161828,-0.265176868269026
63,1,0.0,0,1.00142066030642,-0.099729505974387
64,1,0.0,0,0.990529727293974,-0.372179567852796
65,2,0.0,0,1.0,2.27191182844673
66,1,0.0,0,0.998753708886449,0.995443875440252
67,2,0.0,0,0.993205108698191,3.33719136208672
68,1,0.0,0,1.00183161355745,1.83947468270093
69,1,438.604428844934,0,0.99346230622098,-3.30161437379341
70,2,0.0,0,1.0,-1.22883026768827
71,1,0.0,0,0.994415557249667,-1.92883856258727
72,1,38.9888360460305,0,0.982751785960214,-2.94645792454183
73,1,0.0,0,0.994273501976222,-0.531117562015517
74,1,0.0,0,0.993439682277475,-2.27434690698149
75,1,0.0,0,0.997274874771329,-1.3872822170996
76,1,115.390366974778,0,0.993634947256302,-2.31715858731386
77,1,326.666970091214,0,0.993506816180033,-2.68505453018455
78,1,0.0,0,0.99924061633562,-0.816726854616621
79,2,0.0,0,0.994941038331402,-1.25859918246586
80,1,0.0,0,1.00110396106883,0.0910331326011471
81,1,0.0,0,0.998214394616286,0.213914392003335
82,1,0.0,0,0.992527286601323,-0.335146986587317
83,1,0.0,0,1.00010911248191,1.59060048724597
84,2,0.0,0,1.0,-0.388290242094209
85,1,40.6730331743737,0,0.997169956964239,-2.4425668245146
86,1,205.601664124183,0,0.980630266856612,-1.42731349962177
87,1,0.0,0,1.00010188079428,1.94901302040368
88,2,0.0,0,1.0,-1.1418858146207
89,1,0.0,0,1.00091486775721,-0.124566023496999
90,1,0.0,0,0.987838432663098,-0.875024770044126
91,2,0.0,0,1.0,2.07467360807056
92,1,0.0,0,1.00048136948502,-1.15498178909459
93,1,0.0,0,1.00052236155183,-1.48678545886997
94,1,0.0,0,0.986240129316606,-2.21645785132968
95,2,0.0,0,1.0,2.39752222761472
96,2,0.0,0,1.0,-3.401387556584
97,2,0.0,0,0.996889328703923,-2.77604445732543
98,1,226.632630624738,0,0.988216930217391,-3.22811932024316
99,1,0.0,0,1.00107872812444,-1.55045814906686
100,2,0.0,0,1.0,-3.96601174096698
