bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3461.56831025696,-379.573860671917,1,1,2918.78850540584,0
5,0.0,0.0,1,0,1601.26521659636,0
12,57.4001046012517,20.2186742827822,1,1,199.499108424287,0
15,0.0,0.0,1,0,274.410005717669,0
18,0.0,0.0,1,0,7.25721253992963,0
20,1745.20057699482,-27.1608448477961,1,1,1745.20057699482,0
21,981.496128360262,447.306110591927,1,1,981.496128360262,0
24,0.0,0.0,1,0,71.9896248665439,0
25,225.834321645612,-36.7161155588709,1,1,304.533582386171,0
27,1014.46701133479,-24.3639058657228,1,1,1014.46701133479,0
31,0.0,0.0,1,0,117.115519380545,0
40,54.6641776454238,10.4080696211733,1,1,149.323421073491,0
42,34.6373043085357,247.798591401145,1,1,91.96962041227,0
44,0.0,0.0,1,0,306.738762871175,0
52,0.0,0.0,1,0,1037.42173255619,0
55,0.0,0.0,1,0,266.823511237756,0
56,0.0,0.0,1,0,289.982334064088,0
60,46.8699194987932,122.728132228246,1,1,46.8699194987932,0
72,741.952177607362,3.94688587147004,1,1,741.952177607362,0
80,0.0,0.0,1,0,231.626958066429,0
94,108.45652981764,115.347336121216,1,1,116.546970831191,0
96,207.181858152495,8.64000087825144,1,1,386.563584830905,0
103,219.634812105612,10.6329991042509,1,1,457.024900133336,0
110,1344.74371611645,55.1757773198858,1,1,1344.74371611645,0
111,4.79673657376719,163.100372536151,1,1,52.122209407928,0
118,591.71011710211,88.7082613517663,1,1,591.71011710211,0
119,0.0,0.0,1,0,290.247933967324,0
121,0.0,0.0,1,0,349.919825930489,0
124,251.335773444166,15.5259748063538,1,1,536.198870990937,0
130,0.0,0.0,1,0,348.561138585307,0
134,0.0,0.0,1,0,276.569795671873,0
141,132.808094539918,85.3582453300973,1,1,140.718834391478,0
143,223.788105873485,101.905102362079,1,1,407.620538684261,0
148,0.0,0.0,1,0,331.912505819731,0
149,0.0,0.0,1,0,189.053426758176,0
150,0.0,0.0,1,0,462.957921948539,0
157,217.365395416979,-16.6287779252268,1,1,432.393066253244,0
161,0.0,0.0,1,0,319.717593982718,0
162,154.48442951558,34.804922962949,1,1,189.913922371473,0
169,2.03335159820913,182.513145243228,1,1,20.4907558446935,0
176,0.0,0.0,1,0,135.273286239189,0
178,0.0,0.0,1,0,235.656111774446,0
183,0.0,0.0,1,0,275.904568649864,0
189,1144.17174531872,49.8056888083251,1,1,1144.17174531872,0
193,20.2960571752251,730.642159005054,1,1,20.2960571752251,0
196,13.1541228310996,351.634257618146,1,1,32.6538531263903,0
199,146.429196886263,-19.0417664863026,1,1,229.725873649418,0
200,797.73868125216,-125.547187791639,1,1,797.73868125216,0
202,32.7601258015542,259.688879892922,1,1,34.3754983378703,0
204,911.315219041244,-662.006129446999,1,1,911.315219041244,0
208,16.5710719384631,113.314302683855,1,1,188.805422876922,0
211,0.0,0.0,1,0,962.912330475275,0
213,261.397573200229,105.504431063269,1,1,564.127153387792,0
214,0.0,0.0,1,0,22.1896591819143,0
216,70.2778722142713,52.5409492098052,1,1,352.630648963833,0
218,0.317919689373086,55.2764890998617,1,1,19.3818261549051,0
219,1013.71418449113,-5.75762353053632,1,1,1013.71418449113,0
232,101.930507835732,7.07092263152181,1,1,160.281570553707,0
233,0.0,0.0,1,0,178.732349358295,0
234,980.685540789012,-839.281110238324,1,1,980.685540789012,0
235,837.825304597447,-38.8165214730569,1,1,837.825304597447,0
241,0.0,0.0,1,0,159.685391499888,0
274,1.78368836126476,12.8100997579729,1,1,21.1020774414116,0
279,109.009265393611,25.951895206306,1,1,178.352562836261,0
284,141.880254275659,95.7388663991587,1,1,172.663550783169,0
293,0.0,0.0,1,0,148.55844042664,0
300,228.767184350453,240.546044936087,1,1,382.070914491964,0
