bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.647775223301,1521.93786535233,1,1,88.647775223301,0
4,322.455923821866,1925.90651481132,1,1,364.900202171361,0
6,399.085669558859,495.883213859473,1,1,402.575878132944,0
8,117.992707911526,1731.64557919406,1,1,393.775210968503,0
21,-421841.261568772,-295209.851928914,1,1,6051.81921237598,0
30,259.560878336356,53161.5271570911,1,1,259.560878336356,0
31,361.018641657632,12902.9266946223,1,1,361.018641657632,0
35,98.8966885964278,-4803.2395534708,1,1,98.8966885964278,0
36,120.66731200576,564.289018499124,1,1,120.667312005759,0
40,21.796422955427,1250.70498404755,1,1,21.796422955427,0
49,157.561997483805,15577.320889183,1,1,157.561997483805,0
51,0.0,0.0,1,0,1250.57790911097,0
54,220.420247586531,2.52509819813639,1,1,220.420247586531,0
55,0.0,0.0,1,0,2888.61393876422,0
58,94.2566931242144,-19862.122574578,1,1,94.2566931242144,0
61,0.0,0.0,1,0,1017.00973977596,0
64,73.5317354945779,-16431.3584562625,1,1,73.5317354945779,0
70,0.0,0.0,1,0,1097.03947551862,0
72,344.442411524007,813.924392416752,1,1,893.902339462602,0
74,85.3219820424105,208022.342008337,1,1,85.3219820424105,0
75,0.0,0.0,1,0,250.619127682883,0
77,0.0,0.0,1,0,82.7617498211818,0
80,312.695697403323,7899.36685350203,1,1,312.695697403323,0
83,5.91209071177301,-105595.778167792,1,1,5.91209071177301,0
87,113.688547464171,71091.1603809874,1,1,113.688547464171,0
90,169.019963253935,-38814.0625308755,1,1,169.019963253935,0
91,564.811340200472,-13710.2711911073,1,1,757.544626333912,0
97,243.164319102551,-50681.0628426189,1,1,243.164319102551,0
102,441.687417710459,169939.166151515,1,1,587.09627484153,0
105,543.082428629881,18897.9600151272,1,1,807.661281631822,0
110,584.712228747601,125199.857867265,1,1,742.94922616264,0
119,172.353261274702,-451539.732023719,1,1,172.353261274702,0
120,304.053964314608,68689.6889010303,1,1,304.053964314608,0
136,220.288793900597,15371.7890892873,1,1,220.288793900597,0
137,340.70005965524,-68157.6392055366,1,1,865.37769267945,0
148,0.0,0.0,1,0,581.626558387024,0
158,491.434300491386,-97402.7089292902,1,1,833.935030241909,0
159,26.7315500764188,1233.55853500767,1,1,175.438321183219,0
161,67.4845476628948,17302.4611447626,1,1,194.685530947754,0
163,131.853144951215,52856.2331260425,1,1,131.853144951215,0
172,128.05870526223,11524.0593481481,1,1,679.557745471388,0
173,404.769122842044,1830.5318449189,1,1,514.738711626201,0
177,164.902479740653,7148.14419306027,1,1,164.902479740653,0
179,144.094752410426,-216022.169995861,1,1,144.094752410426,0
182,480.166903892799,16133.7271115946,1,1,482.75998660424,0
183,24.7290225379736,-206602.190924123,1,1,24.7290225379736,0
185,148.900786463755,-316864.660537108,1,1,148.900786463755,0
186,425.329777683911,22697.0081369763,1,1,496.020541107243,0
197,34.2338972225391,1222.99778335337,1,1,380.435798735958,0
205,130.816030515011,60851.2713272876,1,1,130.816030515011,0
206,124.984616695197,7644.70531533144,1,1,124.984616695197,0
212,1.84777325745838,91558.6400017868,1,1,69.4415840578489,0
213,184.13704230187,25905.5200454697,1,1,184.13704230187,0
214,132.612463528039,11632.2920786106,1,1,132.612463528039,0
224,204.757366392846,16722.5581698816,1,1,204.757366392846,0
226,61.1741257717548,-15713.4681673134,1,1,61.1741257717548,0
232,190.429508227273,58225.4504502739,1,1,190.429508227273,0
234,134.35295743694,33272.1675309092,1,1,134.35295743694,0
243,1.56169918895175,28645.4815961685,1,1,22.3446549087178,0
247,66.7564322367621,198247.876009769,1,1,207.135184841412,0
250,42.1525756317663,-15311.8176087644,1,1,114.136612684977,0
258,13.4813341823954,136215.703671926,1,1,13.4813341823954,0
261,50.5412420066145,22512.2329305508,1,1,50.5412420066145,0
263,73.7452345016698,-2919.41276253466,1,1,73.7452345016698,0
266,14.3591081635277,-3232.57764864207,1,1,84.2863826726989,0
273,201.914758426833,-7503.51506044345,1,1,201.914758426833,0
274,377.789309417621,-131.904198827499,1,1,377.789309417621,0
276,329.154814229846,-8035.89511740768,1,1,329.154814229846,0
287,377.793471045427,2270.11569704844,1,1,448.378365777093,0
296,118.175485538742,109888.500378774,1,1,118.175485538742,0
