bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4499.53916199629,-1073.4488641433,1,1,4071.7287450214,0
21,0.0,0.0,1,0,1385.79346199199,0
22,23.9958602078095,46.6359735625863,1,1,249.743817222831,0
27,664.570663138656,84.8381912368549,1,1,664.570663138656,0
30,212.451502852419,-1385.6287254292,1,1,212.451502852419,0
33,432.703791828555,-180.519034214963,1,1,432.703791828555,0
34,533.359839103463,46.646940181593,1,1,549.22811894143,0
36,53.7925314285723,329.051596772296,1,1,53.7925314285723,0
39,6.53094772136119,154.140007533513,1,1,6.53094772136119,0
40,26.0662769277528,155.207655359887,1,1,39.0848333428953,0
43,422.635499009472,-1.48751582846658,1,1,422.635499009473,0
48,215.235583210224,-66.1226252767675,1,1,215.235583210224,0
58,102.489248428691,23.2158869463311,1,1,102.489248428691,0
64,11.8166277464779,19.7675808508286,1,1,83.0028742644892,0
68,345.945837759169,-163.511232188759,1,1,345.945837759169,0
77,52.8808419877699,52.1723101243077,1,1,97.4490740314896,0
80,590.384949660611,11.9025562249111,1,1,590.384949660611,0
91,0.0,0.0,1,0,1163.32670754099,0
94,34.4278339398387,2386.61292385409,1,1,57.9577430914144,0
96,81.0615172700575,35.8119403661192,1,1,81.0615172700575,0
97,60.4572416602642,1.83470863383753,1,1,60.4572416602642,0
103,0.0,0.0,1,0,1122.63910012596,0
108,389.096438853796,140.969627596997,1,1,389.096438853796,0
109,113.801782345753,-16.7042613882255,1,1,400.929110266936,0
119,103.219001902124,-77.9192024962032,1,1,103.219001902124,0
121,76.5492097243532,208.032479455032,1,1,76.5492097243532,0
122,1.09251324212171,23.1025740169926,1,1,29.3213464675404,0
125,0.0,0.0,1,0,1050.35624717011,0
130,480.578271295449,-61.2091579656689,1,1,480.57827129545,0
132,297.146150443674,618.717039623499,1,1,297.146150443674,0
139,538.939819767973,26.7840808137781,1,1,538.939819767973,0
148,0.0,0.0,1,0,1062.67239028483,0
151,97.7180932485056,1.02229799006998,1,1,443.33615638344,0
152,109.616377490369,37.6001287674926,1,1,109.616377490369,0
153,566.172156558691,-84.1889868712677,1,1,566.172156558691,0
154,622.793009156052,121.93118695747,1,1,622.793009156052,0
161,33.0623041776315,241.569708108814,1,1,33.0623041776315,0
162,0.0,0.0,1,0,14.7005434174739,0
165,74.5188163032039,27.2511963199664,1,1,192.205152256331,0
166,100.483173267232,102.076259365301,1,1,100.483173267232,0
170,369.163828247714,-468.571702003938,1,1,369.163828247714,0
172,362.689877586862,-178.338069579452,1,1,362.689877586862,0
178,214.947407706956,-2.01467400001025,1,1,214.947407706956,0
180,165.795510772101,33.4400360297852,1,1,165.795510772101,0
181,162.636834582597,-9.19221781512059,1,1,162.636834582597,0
182,683.34286269073,-31.3041245611677,1,1,735.65990396812,0
192,0.0,0.0,1,0,795.270478944399,0
193,0.0,0.0,1,0,319.483132820736,0
195,112.660058270551,28.5488975992052,1,1,112.660058270551,0
203,333.322350407544,-96.6802282183835,1,1,333.322350407544,0
212,115.300506001435,6.55590136997839,1,1,115.300506001435,0
214,695.923900434145,-28.5138372123708,1,1,695.923900434145,0
219,0.0,0.0,1,0,1044.82655720279,0
225,153.703753675885,18.005057588673,1,1,153.703753675885,0
229,295.117143936852,5.53736418618053,1,1,295.117143936852,0
230,37.1438678097335,162.956449044102,1,1,37.1438678097335,0
231,439.264412352886,-2.78769566138263,1,1,439.264412352886,0
232,89.5939427829753,16.1078579912379,1,1,235.703419856547,0
245,0.0,0.0,1,0,738.377253259723,0
258,4.35888623014794,68.7489150621428,1,1,25.2029248486624,0
264,4.27977496114137,66.0202038356504,1,1,46.2228537268348,0
268,715.352285747675,21.6386133545919,1,1,943.066605986765,0
269,281.400313556383,-17.188524012933,1,1,281.400313556383,0
282,0.0,0.0,1,0,982.984763029972,0
286,3.85510345552661,-242.684277990113,1,1,6.33250381512507,0
288,82.6437119269108,328.495858464638,1,1,169.714461767694,0
290,726.291772545266,-24.6359228713003,1,1,726.291772545266,0
291,0.0,0.0,1,0,184.145080870522,0
296,439.539933265917,4.05663013734958,1,1,439.539933265917,0
299,153.266322213374,40.5881588244446,1,1,153.266322213374,0
