bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.054739323366,0,0.985072188495156,-3.67347771780678
2,1,0.0,0,0.999233180059899,-1.87037246215176
3,2,0.0,0,1.0,-2.8208364991528
4,1,0.0,0,0.985053922513108,-2.33555414681721
5,1,863.674870423006,0,0.988504057331734,-1.77606242193708
6,1,401.855600125055,0,0.97587490342749,-5.48836027659941
7,1,0.0,0,0.985752165976373,-4.30216801587259
8,1,0.0,0,0.999116170552189,-4.05718411392565
9,1,0.0,0,0.999526963090183,-2.72230984628043
10,1,0.0,0,0.942497629668724,-10.5920581332685
11,1,477.50288671888,0,0.933382688257741,-11.5215450740412
12,1,0.0,0,0.978346464274813,-8.31538836525763
13,1,0.0,0,0.995501077634568,-3.50351863447512
14,1,0.0,0,0.978272276991706,-6.23536453027892
15,1,0.0,0,0.983276917493972,-3.41071805900711
16,1,0.0,0,0.975643252771682,-4.35531696493123
17,1,0.0,0,0.973737274259042,-4.72849503685753
18,1,21.2586267788845,0,0.946317039000919,-9.29166021760894
19,2,0.0,0,1.0,-3.77836088971079
20,2,0.0,0,1.0,-6.97931774965244
21,1,75.6505441169925,0,0.959886379597939,-7.27772076994588
22,1,0.0,0,0.991393614219685,-5.64011216944804
23,1,356.270918996511,0,0.996167130713158,-5.59997513364181
24,1,0.0,0,0.988797713016859,-3.64745725520852
25,1,0.0,0,0.982650982186348,-5.67270978074921
26,2,0.0,0,1.0,-3.9262743176397
27,1,0.0,0,0.992959182953036,-4.98902739238573
28,1,0.0,0,0.965607635575796,-8.00554477181372
29,1,85.6135257162398,0,0.996386248257528,-5.44288838716591
30,1,0.0,0,0.990140689072323,-6.89641828208416
31,1,0.0,0,0.976968305406117,-7.30207493106506
32,1,0.0,0,0.998698310667344,-4.46898003312884
33,1,0.0,0,0.988273137850233,-6.39333630206641
34,1,0.0,0,0.982812488471175,-6.65496568057504
35,1,0.0,0,0.986675796936444,-7.73122424831311
36,1,16.7272807342934,0,0.965154934382077,-4.10022262579051
37,1,0.0,0,0.979522299012759,-6.94386157627057
38,2,0.0,0,1.0,-9.35875574816402
39,1,300.911227522616,0,0.966119820010558,-3.46558705910795
40,1,514.227866998592,0,0.987728489497191,-10.1542161763288
41,1,0.0,0,0.974924404973929,-6.50721055383204
