bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988495599910182,-5.57418273012199
2,1,465.400327003244,0,0.982387618949776,-6.48719422586638
3,1,0.0,0,0.98779995127492,-4.64241328281539
4,2,0.0,0,0.98796965064133,-5.41223290791723
5,1,178.850537081078,0,0.987150163429357,-5.73362582704381
6,2,0.0,0,0.996202124795074,-3.51069738796593
7,2,0.0,0,1.0,-1.07013886268533
8,1,0.0,0,0.989200209426455,-4.99412054454117
9,1,0.0,0,0.986411717924459,-4.76862305236159
10,1,0.0,0,0.998592065305423,-2.27461110550556
11,1,714.083866289832,0,0.991060861707978,-4.94403213892464
12,1,0.0,0,0.998357121904549,-0.54322370633778
13,1,0.0,0,0.981519454719958,-6.23265334503092
14,1,0.0,0,0.998878471969177,-3.98006243796806
15,1,0.0,0,1.00477940525181,-3.77056426780196
16,2,0.0,0,1.0,-4.3482926179442
17,3,0.0,0,1.0,0.0
18,1,121.805372299088,0,0.998315355357986,-1.40775783530589
19,1,199.187329802051,0,0.996084485565119,-0.567096972229149
20,2,0.0,0,0.994004092743826,-1.34502416570961
21,1,0.0,0,0.998779092481307,-0.17883422932475
22,2,0.0,0,1.0,2.65373165995064
23,1,157.904318962098,0,0.995170873422638,-2.22198335744352
24,1,318.074394752734,0,0.986197779419924,-5.65152909988776
25,1,71.0641514365255,0,0.987020848172742,-4.92103994900102
26,1,39.7621689511418,0,1.00143668633941,-1.95075451181991
27,1,193.490383994861,0,0.987604666306978,-7.06802154349714
28,1,92.0309709114955,0,0.988038160774279,-6.35802298846765
29,2,0.0,0,1.0,0.224904010011678
30,1,465.112463658539,0,0.987014650875761,-7.66401983158826
31,1,0.0,0,0.985628832224774,-3.46357170556535
32,1,424.320268879295,0,0.9798931229006,-5.40289931168888
33,2,0.0,0,0.995096967505155,-4.72739345733659
34,1,237.974724440811,0,0.983855588172032,-3.52990996693467
35,2,0.0,0,0.988916410969718,-6.75813604412372
36,1,0.0,0,0.995813803261103,-2.41221364156698
37,1,0.0,0,0.980469461255109,-4.65435879474928
38,1,0.0,0,0.993417676831292,-4.00748032607891
39,2,0.0,0,1.0,-3.54966449712174
40,1,0.0,0,0.986181714796099,-5.06054349017903
41,1,0.0,0,0.988719751563948,-3.4772468070572
42,1,0.0,0,0.983584395004259,-2.8744547699077
43,1,0.0,0,0.994887002073108,-4.48035545920925
44,1,0.0,0,0.986748626776261,-4.81982746851587
45,2,0.0,0,0.984597044186691,-3.70887971869963
46,1,0.0,0,0.987104419369919,-4.43047681567419
47,1,0.0,0,0.984357670652924,-4.61500633282371
48,1,78.5988647347364,0,0.989820134075637,-4.44088850915959
49,1,0.0,0,0.992925409963294,-2.76728791644375
50,1,0.0,0,0.986733531983435,-4.52743503089226
51,1,0.0,0,0.987844881163453,-4.4510108277927
52,1,0.0,0,0.991584473842804,-4.8839426819414
53,1,833.746339077726,0,0.984405636597005,-4.67468337693795
54,1,0.0,0,0.991318925506009,-4.46935098993611
55,1,0.0,0,0.995498065257914,-4.96416966135575
56,1,0.0,0,0.984250548749216,-4.5549144078054
57,1,0.0,0,0.989496273178749,-4.34874632864689
58,1,0.0,0,0.985227060907694,-4.79229939143594
59,1,0.0,0,0.996269678927188,-3.98455233099132
60,1,0.0,0,0.995367373282419,-4.60730894627533
61,1,0.0,0,0.986838156687502,-3.82681627767596
62,1,0.0,0,0.995213462566887,-3.24547047150125
63,1,0.0,0,0.986089496340495,-2.25335778160307
64,1,0.0,0,0.995849298979146,-2.39067647879954
65,1,0.0,0,0.991023634161839,-3.67490332380986
66,1,0.0,0,0.993851846799137,-3.15484129498998
67,1,466.549748184349,0,0.974366852156426,-4.73449449953628
68,1,360.721690716528,0,0.971187507828761,-5.52771379956548
69,1,0.0,0,0.985102195581814,-4.11355430608346
70,1,0.0,0,0.986903294161434,-3.77401549891014
71,1,0.0,0,0.979050555629557,-4.39061599984468
72,1,0.0,0,0.979236697801387,-4.79323212423115
73,2,0.0,0,1.0,-0.201990626595024
74,1,0.0,0,0.997339451739459,-2.48339125919945
75,2,0.0,0,1.0,-3.52926631942137
76,1,348.059459587741,0,0.989326737154967,-2.22390816895929
77,2,0.0,0,0.980970434144819,-4.70585423256113
78,1,292.283659248761,0,0.98400790162114,-4.84659267410692
79,1,0.0,0,0.992032358259688,-3.76693478443387
80,1,0.0,0,0.992630384858386,-3.14720394057248
81,1,0.0,0,0.989940418288766,-3.0013623853416
82,2,0.0,0,1.0,-0.98640712668142
83,1,336.968476242716,0,0.997274773109768,-1.46554442094731
84,1,0.0,0,0.994578320418004,-1.87972331411464
85,1,0.0,0,0.991291286999175,-3.10515784525431
86,1,0.0,0,0.994655317417996,-2.0111032226561
87,1,277.21062221023,0,0.992700682183218,-4.43740368161125
88,1,318.968502067685,0,0.989276796765094,-2.97038972040151
89,1,2228.0101351655,0,0.991542705163216,-3.9013402369247
90,2,0.0,0,1.0,-0.916384117533139
91,1,284.909238900086,0,0.995669628267122,-2.12097153457476
92,2,0.0,0,0.996169465186727,-3.78324128403309
93,1,0.0,0,0.995648302662429,-2.30512146166326
94,2,0.0,0,1.0,-4.66570316081567
95,2,0.0,0,1.0,-4.24154381602879
96,1,0.0,0,0.996239382306304,-3.28502922936785
97,1,0.0,0,0.998188186355257,-3.21379916557409
98,1,0.0,0,0.999927849745216,-3.71292323204704
99,1,347.616926664385,0,0.990760411641477,-4.02208475546533
100,1,0.0,0,1.00072090494997,-3.60781551332971
101,1,0.0,0,0.996100780333382,-2.06623177396668
102,1,214.102040649786,0,0.977645521761946,-4.47486714447027
103,1,0.0,0,0.989825959517551,-3.09805426305116
104,2,0.0,0,0.994756265930915,-3.38697073165859
105,1,0.0,0,0.981745504098089,-4.61764860819517
106,1,0.0,0,0.99710643478718,-1.86069591368743
107,2,0.0,0,1.0,-4.22250548874297
108,1,0.0,0,0.991362594196846,-3.84646037277548
109,2,0.0,0,1.0,-3.17747578395955
110,1,0.0,0,0.994727636564751,-3.24903947554464
111,2,0.0,0,1.0,-1.42247575309403
112,2,0.0,0,1.0,-3.53943351923691
113,2,0.0,0,1.0,-2.10136912813572
114,1,0.0,0,0.995726468282321,-2.80778841899593
115,1,0.0,0,0.981297558044593,-4.33845869164795
116,1,0.0,0,0.996125707087389,-4.16360885916315
117,2,0.0,0,1.0,-1.84835251150321
118,1,319.652980842916,0,0.970813577619897,-6.45423852625336
119,1,98.336952484252,0,0.988204727652104,-4.84955228677428
120,1,0.0,0,0.994092005045151,-3.19018394055233
121,1,0.0,0,0.999344616522525,-1.1218501801381
122,1,319.892807562354,0,0.976761224623701,-2.96895859442981
123,2,0.0,0,1.0,-1.89736102562231
124,1,0.0,0,1.0006994474403,-2.24577163065051
125,1,0.0,0,0.99969892222906,-0.901672735191778
126,1,0.0,0,1.00080704217781,-0.828777379782792
127,2,0.0,0,1.0,-0.901779183843903
128,1,0.0,0,1.00000507990722,-1.1737286503478
129,2,0.0,0,1.0,1.35208172757059
130,1,0.0,0,0.996441456850678,-1.08655030180194
131,2,0.0,0,1.0,-2.63689354459826
132,1,0.0,0,0.998555410237095,-0.903544291640528
133,1,0.0,0,1.00218865294329,-2.49119835956324
134,1,0.0,0,0.999996612780964,-0.50916830163676
135,2,0.0,0,1.0,0.282625519019028
136,1,219.222170796553,0,1.0036987029315,-0.261587000701952
137,1,78.1450202713836,0,0.999717639382742,-1.18192708513524
138,1,0.0,0,0.997750723257885,0.829701360883209
139,2,0.0,0,1.0,-0.679959491948695
140,1,107.688758062626,0,0.990340442102267,-1.59935675208098
141,1,0.0,0,0.998725382209339,-1.40823219198241
142,2,0.0,0,1.0,-2.23776624581747
143,2,0.0,0,1.0,0.11434137877897
144,2,0.0,0,1.0,0.274936840009768
145,1,0.0,0,0.999889426977591,-0.0564536703721275
146,2,0.0,0,1.0,-2.96732929367383
147,1,299.364440303223,0,0.983613133667525,-4.4645750163865
148,1,236.746857883919,0,0.998121769412606,-1.65175213481221
149,1,234.440998364268,0,0.9856642220433,-1.55672076558444
150,2,0.0,0,1.0,1.83170656328728
151,1,0.0,0,0.992459108664427,-3.61867442302231
152,2,0.0,0,1.0,-1.29616715256813
153,2,0.0,0,0.984355497387498,-0.530831327274252
154,2,0.0,0,0.996253025980276,0.118476035708361
155,1,0.0,0,0.999107824278392,-1.00816666535578
156,1,47.4800286231605,0,1.00000107363814,-2.36341856346565
157,1,0.0,0,0.990657936340083,0.323000509208686
158,1,0.0,0,0.999220821180126,-2.47843982322875
159,2,0.0,0,1.0,-1.29278156358289
160,1,0.0,0,0.992269168463127,0.268683407282797
161,2,0.0,0,1.0,-1.75272998158979
162,1,0.0,0,0.998064459899336,-1.29945040824417
163,1,0.0,0,0.99958977413676,-2.46284674346665
164,1,0.0,0,0.999936931552346,-2.44092894999698
165,1,0.0,0,0.986690636077872,-4.25956496348206
166,1,31.7858127194043,0,0.978668641366439,-5.079707690656
167,1,0.0,0,0.99226994856476,-2.97709274270501
168,1,0.0,0,1.00082398795403,-2.17166012663998
169,1,0.0,0,0.988431475815746,-3.32259028967002
170,2,0.0,0,0.980045076943152,-2.89354315237221
171,2,0.0,0,0.9930261814208,-0.299570598308168
172,1,0.0,0,0.997955407192134,-2.72132229553025
173,2,0.0,0,1.0,-0.412451054616923
174,1,0.0,0,0.998127601544533,-1.0241418944852
175,1,0.0,0,0.994436847554696,-0.944977165700231
176,1,0.0,0,0.990064679059834,-1.39408510745223
177,1,102.048292850055,0,0.996243984266617,-1.59541542497329
178,1,0.0,0,0.979090738833175,-2.64302256988833
179,1,0.0,0,0.998899505094144,-0.79699471750841
180,1,63.3354117863163,0,0.979333845605902,-3.92727817905999
181,1,0.0,0,0.994687984700085,-3.86331732008906
182,1,0.0,0,1.00164130302686,-3.45899428113378
183,2,0.0,0,0.99770051516019,-2.78480740768015
184,1,0.0,0,0.995238778516891,-4.17661728222747
185,1,0.0,0,0.999488412809378,-2.60467029216763
186,1,197.367576403593,0,0.973646891170554,-7.53036344106803
