bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,6349.71522643435,0
5,416.64839135493,-94.1704212240739,1,1,416.64839135493,0
16,129.035657795987,102.865607475559,1,1,129.035657795987,0
26,103.612826139005,-13.2006044830795,1,1,589.336679755417,0
29,252.205251033337,-79.5036953912142,1,1,252.205251033337,0
30,187.142726168318,-124.92158134986,1,1,187.142726168318,0
32,349.557643717302,90.2402027122512,1,1,349.557643717302,0
33,2447.89703675044,-176.870712746768,1,1,2309.05978963001,0
37,339.435101039617,173.725443653388,1,1,339.435101039617,0
40,27.9935162289525,-50.7765832902563,1,1,139.303348688371,0
43,507.358881320752,-65.6537445265122,1,1,507.358881320752,0
48,198.252679389259,9.31614844490614,1,1,198.252679389259,0
53,1243.64118676168,-0.970075396134717,1,1,1243.64118676168,0
57,353.854847973984,26.6799799390325,1,1,353.854847973984,0
62,77.3875423039267,32.0685915701091,1,1,77.3875423039267,0
64,1140.44090949466,-86.997370958222,1,1,1140.44090949466,0
68,0.0,0.0,1,0,1005.05589156178,0
72,135.221269145441,9.39743103141389,1,1,135.221269145441,0
73,239.072776776251,5.27781316221043,1,1,239.072776776251,0
76,2.11679539258109,-35.0009015046093,1,1,2.11679539258109,0
82,315.386498846601,-52.3725587786502,1,1,315.386498846601,0
85,131.412047300131,-7.28277568529768,1,1,131.412047300131,0
87,198.964503081905,4.43303696762563,1,1,198.964503081905,0
91,20.0302862115263,97.1649480521114,1,1,293.306185123023,0
92,116.339156219984,8.60735816361917,1,1,116.339156219984,0
100,4.53490627175727,18.8568680862018,1,1,10.6377788221507,0
105,271.556825824132,77.8438652945644,1,1,271.556825824132,0
116,2.40462741796412,-161.455784425084,1,1,2.40462741796412,0
134,3.46160880056163,79.6225075203477,1,1,58.3482490548853,0
135,406.001734241662,-64.8732289527862,1,1,406.001734241662,0
146,251.122836465852,-6.86196678846948,1,1,251.122836465852,0
147,322.912130236253,51.8914121573454,1,1,322.912130236253,0
148,1119.72563615288,-278.946544260474,1,1,1119.72563615288,0
155,0.0,0.0,1,0,460.54596009649,0
160,34.7942665613752,95.8941040416092,1,1,34.7942665613752,0
161,3.48564454766199,26.5592884346453,1,1,3.48564454766199,0
169,272.997870427881,-287.778144482815,1,1,272.997870427881,0
171,8.10062301246993,316.738691036716,1,1,8.10062301246993,0
176,190.979950765807,-110.012513320655,1,1,190.979950765807,0
178,9.5055281082016,-0.505931656423222,1,1,95.7756531138777,0
181,101.081900158946,1059.54137731886,1,1,101.081900158946,0
186,0.0,0.0,1,0,975.468899888634,0
190,466.696660606371,71.5648515910319,1,1,860.114162295284,0
192,258.334685935732,-56.3572986830178,1,1,258.334685935732,0
196,4.49825926186622,-11.1377761308261,1,1,28.509391726137,0
198,2.56414256001178,249.757146520586,1,1,38.6597921148639,0
208,492.209349863252,10.5452579316872,1,1,492.209349863252,0
209,530.216846563448,-5.78036016711457,1,1,530.216846563448,0
218,270.024722134934,-20.3761187106269,1,1,270.024722134934,0
219,401.506560398689,64.8499220462814,1,1,401.506560398689,0
222,76.9153517656318,20.4643154063385,1,1,386.002442567241,0
226,50.5176162472446,-555.66459879284,1,1,50.5176162472446,0
229,42.6621976022284,28.6023001595015,1,1,42.6621976022284,0
231,1.01331711396249,389.177083462244,1,1,1.01331711396249,0
232,526.320868644465,2.26551430405263,1,1,642.699062388867,0
233,26.6124639471842,-78.9416298310072,1,1,83.0966996378822,0
237,51.3840836011159,5.14358378087292,1,1,51.3840836011159,0
250,148.016073715829,-35.1930296580101,1,1,148.016073715829,0
251,455.151908122876,121.340383675389,1,1,832.856062510964,0
254,624.911082391274,21.8124321792774,1,1,813.266162311505,0
255,352.660859800166,-56.8284471416542,1,1,352.660859800166,0
267,49.3779070632097,-3.26697500988348,1,1,49.3779070632097,0
270,115.352791859889,27.9063300376695,1,1,115.352791859889,0
273,107.692260089105,-25.2304596261593,1,1,107.692260089105,0
282,462.526256522467,-14.3890256389962,1,1,662.565625384726,0
283,2.3712946526031,198.018723732695,1,1,2.3712946526031,0
286,136.546768264955,28.4273040177629,1,1,136.546768264955,0
287,103.573272983556,372.211043831156,1,1,103.573272983556,0
289,366.435656052131,-371.039812295173,1,1,366.435656052131,0
298,371.691143912991,16.9389003075387,1,1,371.691143912991,0
