bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990551924291605,-6.34817609566812
2,1,0.0,0,0.975238371917681,-10.3672682912381
3,1,293.008661436604,0,0.979541455913145,-7.73459117515156
4,1,0.0,0,0.990351556614683,-9.05802225101877
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.991765517092141,-7.2726085746482
7,1,0.0,0,0.983385439974115,-8.45959231868624
8,1,292.498386321627,0,0.989619561775522,-7.11958750972978
9,1,187.113897240743,0,0.994710745765769,-5.87082013926865
10,1,83.776464092829,0,0.997688915820907,-2.57718724971402
11,1,0.0,0,0.99285802955687,-4.85577458849338
12,1,0.0,0,0.99077573071816,-5.97160736076371
13,1,534.994833574263,0,0.988312120391777,-5.7463890883409
14,1,0.0,0,0.987897671160018,-5.72179017964647
15,2,0.0,0,1.0,-2.20476083387755
16,2,0.0,0,1.0,-4.64071958784845
17,1,337.389893120613,0,0.998346456383923,-6.90438311778194
18,1,0.0,0,0.993202047101824,-3.17584590694284
19,2,0.0,0,1.0,-6.51264425562022
20,2,0.0,0,1.0,-2.66200464362657
21,1,0.0,0,0.99453043655736,-7.39071342257144
22,1,0.0,0,0.997560669657073,-4.71345375938396
23,1,0.0,0,0.997670483033165,-4.86295654122841
24,1,16.8069684008837,0,0.997796644232961,-3.67256176892669
25,1,0.0,0,1.01491356907996,-4.95477770288937
26,1,180.911793058557,0,0.994650439234857,-9.03562928913254
27,1,0.0,0,1.00375938958997,-2.22029069898765
28,1,0.0,0,1.00568887319869,-4.38110015154381
29,2,0.0,0,0.999736254635384,-7.93342371787814
30,1,0.0,0,1.00110597358846,-8.54641300439236
31,1,0.0,0,0.991266364354329,-4.75648774708421
32,2,0.0,0,1.00009690309148,-5.68594977020941
33,2,0.0,0,0.998651740392831,-7.63860665267306
34,2,0.0,0,1.0,-8.11557265598835
35,2,0.0,0,1.0,-5.11613383902279
36,1,0.0,0,0.999037706231795,-6.91519622378657
37,1,288.842897500014,0,0.999305821451642,-7.31304636142125
38,1,0.0,0,0.986250097018829,-7.57061207021035
39,1,0.0,0,1.00009690309148,-5.68594977020941
40,2,0.0,0,1.0,-6.07682549614541
41,1,0.0,0,1.00019197881802,-8.57167415307923
42,1,0.0,0,0.989005486983361,-8.8642131666217
43,1,0.0,0,0.990657361044154,-9.73419721491882
44,2,0.0,0,0.990738539508681,-8.44279099127832
45,1,0.0,0,0.978973885689617,-11.0785140294418
46,1,264.097507126119,0,0.973879900410972,-9.61462805568064
47,1,33.8370693969056,0,0.977196871932072,-9.52477642993646
48,1,0.0,0,0.976039066022168,-11.6811224197678
49,1,0.0,0,0.992846845674264,-9.22262644416169
50,1,0.0,0,0.988684228055465,-9.42676096386582
51,1,0.0,0,0.987684106178579,-8.84650712967826
52,2,0.0,0,1.0,-7.84136412312766
53,1,0.0,0,0.990850871682097,-4.87783209755116
54,1,229.101718695668,0,0.96788028298553,-12.4139016674953
55,1,186.565307891593,0,0.981709605050167,-10.2939147091022
56,1,0.0,0,0.991621615998699,-9.18138191633542
57,2,0.0,0,0.984861379823913,-8.97313989215337
58,1,0.0,0,0.995382102459839,-8.67276102552364
59,1,181.186741379608,0,0.990734309807923,-7.77959343696787
60,1,0.0,0,0.987443926430062,-8.72750131913554
61,1,0.0,0,0.984117574975735,-13.2483551900046
62,1,0.0,0,0.991256765461556,-12.3979148854353
63,1,0.0,0,0.987673265613714,-12.6642655835205
64,1,340.495775163047,0,0.998691275770838,-11.8779765521681
65,2,0.0,0,1.0,-10.8376535350402
66,1,0.0,0,0.982540246065773,-11.9027797520093
67,1,0.0,0,0.995701676607962,-9.3915882903792
68,1,332.990518594222,0,0.974372121760257,-10.4732025801918
69,2,0.0,0,1.0,-9.20960075816656
70,1,196.58907170535,0,0.98247114651215,-10.5802180663406
71,1,0.0,0,0.984854889468885,-12.1866967253758
72,1,9.19940114527612,0,0.990555736806561,-9.28575033738857
73,1,37.249556645687,0,0.977842130161437,-12.9961312648888
74,1,0.0,0,0.973781862336923,-11.3455394798265
75,2,0.0,0,1.0,-8.99985618494932
76,1,131.98500021419,0,0.977868556930945,-12.7930979481638
77,2,0.0,0,1.0,-9.0329648990514
78,1,64.7021901369606,0,0.997429621831898,-10.3333184094362
79,1,0.0,0,0.983521702333451,-9.45434222549533
80,1,0.0,0,0.978100953174804,-11.3556214080697
81,1,0.0,0,0.986855396113694,-10.3611603741522
82,1,0.0,0,0.998893075607758,-8.44050279151141
83,2,0.0,0,1.0,-8.84739369242792
84,1,293.749083073684,0,0.985530477599468,-11.2507126525621
85,1,0.0,0,0.993757218899259,-7.63118321699401
86,1,423.815290831133,0,0.997950179499771,-11.9281766806649
87,1,0.0,0,1.0028325578901,-7.87835023355404
88,1,0.0,0,0.991544962244869,-7.7384870329047
89,1,0.0,0,0.997041552418824,-4.81148939321328
90,1,158.952134904958,0,0.99515162221798,-7.35663620542994
91,1,0.0,0,0.999903296887916,-6.04596645429654
92,2,0.0,0,1.0,-1.32127419201914
93,1,63.1076695161512,0,0.997382022713361,-6.47609309337089
94,1,95.7325850840973,0,0.985669695640518,-6.45402575698478
95,2,0.0,0,1.0,-7.03841592684647
96,1,54.9552077154074,0,0.999563831548022,-1.91509015620474
97,2,0.0,0,1.0,-6.30998851858506
98,2,0.0,0,1.0,-6.00845450331216
99,1,0.0,0,0.989011026483243,-5.58084360686473
100,1,0.0,0,0.999188338597867,-5.62975634919319
101,1,0.0,0,0.99450478579969,-7.27827173509775
102,1,20.3688528461919,0,0.99234819638778,-6.69512320024421
103,2,0.0,0,1.0,-8.01520111267249
104,1,0.0,0,0.998031451201796,-7.72034571097002
105,1,0.0,0,1.00029787046167,-6.95969491898511
106,2,0.0,0,1.0,-4.22010601618474
107,1,0.0,0,0.991572184779359,-8.28578667203381
108,1,0.0,0,1.00181993682521,-5.69561393781745
109,1,0.0,0,1.00043489074363,-8.61209058337134
110,2,0.0,0,1.0,-4.26817640714894
111,1,0.0,0,1.00340246668898,-9.35544017880513
112,1,27.5785312586418,0,0.999056536452016,-9.21156741445673
113,1,0.0,0,0.998576803163087,-12.5552514899512
114,1,0.0,0,0.9956515658824,-12.4071130383453
115,2,0.0,0,1.0,-12.3649096532717
116,1,0.0,0,0.999993585425587,-8.42175885453318
117,2,0.0,0,1.0,-10.6707931319592
118,1,0.0,0,0.995364377479337,-7.02848156243278
119,1,0.0,0,0.988362867023639,-11.3031770931846
120,1,319.972085285939,0,0.981596149741038,-14.5773029140845
121,2,0.0,0,1.0,-6.99114986358745
122,2,0.0,0,1.0,-5.1919704686075
123,1,0.0,0,0.995616970690356,-6.27593597105381
124,1,0.0,0,1.00331977911127,-10.1003799525586
125,2,0.0,0,1.0,-3.52869802588343
126,1,0.0,0,1.00226151964975,-9.06885669344395
127,1,20.5803318171268,0,0.987252177809539,-14.6663026159542
128,2,0.0,0,1.0,-11.2991751054434
129,1,72.6840313222306,0,0.996069288199452,-9.22951590168753
130,1,2166.92381850749,0,0.988131293218419,-15.0897034581804
131,2,0.0,0,1.0,-14.1924884047428
132,1,257.790370842834,0,0.996486693384311,-13.3384362478399
133,1,0.0,0,0.987010454592878,-13.1804882228791
134,1,0.0,0,0.985943478737967,-12.1212178185865
135,1,0.0,0,1.01177109184828,-9.21125577108631
136,2,0.0,0,1.0,-14.8960880708083
137,1,17.2357058100093,0,0.986392545141829,-14.2974054618951
138,1,0.0,0,1.00218039280168,-5.32148390483262
139,2,0.0,0,1.0,-13.8276399757258
140,1,0.0,0,0.98805513275333,-14.3295350895673
141,1,0.0,0,0.990708265587045,-13.7574111663484
142,1,0.0,0,1.00042241493681,-12.9651960248553
143,1,657.416903394583,0,0.989510352616134,-15.3920790636898
144,1,0.0,0,0.999335766610671,-9.25284005061706
145,1,0.0,0,0.991320320409866,-12.0995654052624
146,1,0.0,0,0.987644582220001,-10.8675431109996
147,1,164.340045299056,0,0.9914593808385,-13.2611575111205
148,2,0.0,0,1.0,-7.60922724561571
149,1,0.0,0,0.972504229287852,-13.3271727650665
150,2,0.0,0,1.0,-4.35571620217088
151,1,222.491977316834,0,0.961491086921707,-16.9178494310824
152,2,0.0,0,1.0,-11.841967125274
153,1,0.0,0,0.989011813816372,-12.9737631846864
154,1,0.0,0,0.990025230376834,-10.3711635021105
155,1,0.0,0,0.991956479882936,-13.1469879489075
156,1,0.0,0,0.982754983680497,-13.3575271511395
157,2,0.0,0,0.996621619185894,-9.26401699989486
158,1,0.0,0,0.962095101739685,-15.3598981488294
159,1,0.0,0,0.999731543690232,-12.294763972828
160,1,0.0,0,0.982654791155878,-9.88605651016223
161,1,239.76829301046,0,0.977708248204205,-11.3329893853193
162,1,0.0,0,0.989281054994331,-12.4068503672266
163,2,0.0,0,0.979486731181726,-9.91118673296839
164,1,0.0,0,0.996621619185894,-9.26401699989486
165,2,0.0,0,1.0,-11.7161437397656
166,1,0.0,0,0.979486731181726,-9.91118673296839
167,1,0.0,0,0.996621619185894,-9.26401699989486
168,1,0.0,0,0.977032153820774,-13.0808303818028
169,1,98.5497298544681,0,0.98977055006219,-8.8138738326707
170,1,0.0,0,0.981312387737824,-9.3572635380404
171,1,149.533558344396,0,0.977568977772981,-9.78798974762194
172,1,0.0,0,0.983584219521645,-9.86735867301869
173,2,0.0,0,1.0,-5.39408682877507
174,2,0.0,0,1.0,-8.00178776864013
175,1,0.0,0,0.995300359108928,-9.30308043139569
176,1,0.0,0,1.00066668527617,-9.94557521051942
177,1,0.0,0,0.995006867715631,-7.15690878282369
178,1,0.0,0,0.991311737417277,-8.34740374045696
179,1,91.988158957359,0,0.976776997779304,-11.1503460237308
180,1,0.0,0,0.999515452307625,-8.90690974403803
181,1,0.0,0,0.987132381422653,-14.4380670744181
182,1,0.0,0,0.996942571638487,-15.2736129411753
183,2,0.0,0,1.0,-14.3656321564231
184,1,0.0,0,0.981650476524007,-15.2036826142081
185,1,0.0,0,0.988857076199541,-15.1602304251161
186,1,144.78219583046,0,0.991492351154193,-15.5257445173721
187,1,1131.31105393545,0,0.98642688089737,-16.6027987697373
188,1,0.0,0,0.995959692000491,-14.683861311743
189,1,429.354589787107,0,0.991787023806541,-14.9746820579698
190,1,261.848494406697,0,0.988328542683781,-16.4701881895786
191,1,611.399064376706,0,0.998771028311546,-14.8497745226618
192,2,0.0,0,1.0,-15.6645512178751
193,1,0.0,0,0.987643498944136,-15.7605347936099
194,1,0.0,0,0.997395227943891,-13.4499370287778
195,1,0.0,0,0.994221848542544,-13.7274432329897
196,1,0.0,0,1.00334717456196,-14.2102651266775
197,2,0.0,0,1.0,-13.1275088713943
198,1,712.776032129969,0,0.999635560728954,-15.8433794525407
199,1,0.0,0,1.00696434720866,-14.5377779667477
200,1,206.063033123341,0,0.984227784069216,-15.2898561588095
201,1,0.0,0,0.98628055759742,-11.1728383120499
202,2,0.0,0,1.0,-14.8597861362203
203,2,0.0,0,1.0,-11.6175288218401
204,1,458.617737269133,0,0.991966196101333,-15.9080409488857
205,2,0.0,0,1.0,-12.9385060590861
206,1,0.0,0,1.00025438659881,-13.2686633919217
207,2,0.0,0,1.0,-12.249463109856
208,1,0.0,0,1.00182663074054,-10.5351862704951
209,2,0.0,0,1.0,-13.4096772478905
210,1,0.0,0,0.988304272409813,-13.813493029666
211,1,0.0,0,0.992949863737471,-14.4120271984604
212,1,0.0,0,0.987672092285527,-11.1265526960554
213,2,0.0,0,1.0,-13.1444610682673
214,1,95.5958762740792,0,0.99075698265803,-14.0611811809684
215,1,0.0,0,0.991292233577068,-14.2462401241461
216,1,0.0,0,1.00200066539503,-10.3046190056249
217,1,0.0,0,1.00075316334657,-12.6202085268709
218,1,0.0,0,0.987591745745071,-12.2070387217765
219,2,0.0,0,1.0,-12.0615087060767
220,1,0.0,0,0.995878979620233,-13.0710660047384
221,1,151.539469917537,0,0.986881534363706,-13.2137900798265
222,1,40.0740310510337,0,1.00045089798423,-12.3506607581749
223,2,0.0,0,1.0,-11.4219093335324
224,1,105.204365353446,0,0.944788071185755,-18.6227696473161
225,1,0.0,0,0.961597333397396,-16.589624339281
226,1,0.0,0,0.973021095801979,-13.4263072686295
227,1,0.0,0,0.999433793314749,-12.4751446668368
228,1,0.0,0,0.979820109011828,-17.1300789782236
229,1,0.0,0,0.969787548017839,-17.2282881861985
230,1,23.0502997340895,0,0.963711914146519,-17.0019401839019
231,1,0.0,0,0.959753987568525,-17.3042736609335
232,1,77.0132128921128,0,0.973120396789404,-14.377644277952
233,1,0.0,0,0.981293053082657,-12.8111062098386
234,1,0.0,0,0.978158293933831,-14.9916885197215
235,1,0.0,0,0.994632164456237,-14.7755776097827
236,1,0.0,0,0.997686176022474,-14.7097210240964
237,1,0.0,0,0.979759955292437,-16.6221272836988
238,1,0.0,0,0.984092784060564,-13.8130755393404
239,1,0.0,0,0.992477797208495,-15.1490475304145
240,1,0.0,0,0.995748827237669,-14.7251362112649
241,1,0.0,0,0.978700064456485,-9.07210071676202
242,1,0.0,0,0.978700064456485,-9.07210071676203
243,1,0.0,0,0.994711267543135,-7.46750187835401
244,1,0.0,0,0.978700064456485,-9.07210071676202
245,2,0.0,0,1.0,-5.98076122877501
246,1,0.0,0,0.994236915662736,-8.47035435517247
247,1,416.568562153357,0,0.994773709171627,-7.23553074303471
248,1,414.144064777751,0,0.978700064456485,-9.07210071676203
249,2,0.0,0,0.978700064456485,-9.07210071676202
250,2,0.0,0,0.991810803950889,-8.40266098503002
251,1,0.0,0,0.987001946010926,-6.03001607336783
252,1,29.3124958330913,0,1.00487181056207,-4.85713711681774
253,1,0.0,0,0.999827148648835,-9.68962677736837
254,1,0.0,0,0.980355430591472,-7.89438359302187
255,1,0.0,0,1.00154379904738,-10.2558870352499
256,1,0.0,0,0.996241197187565,-7.20049931440276
257,2,0.0,0,1.0,-6.36141075453009
258,1,397.286891943107,0,0.982512169142261,-6.72971355832359
259,1,0.0,0,0.990054201188406,-7.40374179317149
260,1,97.6109912341486,0,0.988788647246303,-9.33935096977778
261,2,0.0,0,1.0,-9.53288982113795
262,1,0.0,0,0.993333247553949,-7.9603539115213
263,1,334.107604836472,0,0.991374366577376,-11.9455591193658
264,1,1382.51643267536,0,0.984140400239017,-7.64854667218036
265,1,0.0,0,1.00120080652194,-7.4901271348733
266,1,0.0,0,1.00028780429571,-12.1685144289426
267,1,0.0,0,0.993659004110495,-8.4157413877995
