bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2599.91543615888,-1136.52577521209,1,1,1963.17840951981,0
3,0.0,0.0,1,0,711.566820880688,0
6,1300.9543699393,-826.464021693026,1,1,1300.9543699393,0
9,0.0,0.0,1,0,778.023693816811,0
14,1.51972864526431,632.805343995505,1,1,47.6374505014291,0
15,589.10243691574,-196.6075157807,1,1,589.10243691574,0
16,1193.5655119989,-107.051219377184,1,1,1193.5655119989,0
20,99.219553967701,162.589262369398,1,1,410.721184863083,0
28,668.060824697331,-116.740687269918,1,1,668.060824697331,0
29,693.795956100852,251.619985713504,1,1,693.795956100852,0
30,558.368630337772,180.415803685185,1,1,558.368630337772,0
34,0.0,0.0,1,0,1071.16051026443,0
37,133.058785199118,609.381333307561,1,1,133.058785199118,0
40,685.409108804421,-14.8736400743538,1,1,685.409108804421,0
43,563.948398298923,-432.363018169038,1,1,563.948398298923,0
46,132.324397546518,65.0218544524539,1,1,353.312934471346,0
52,524.650825863664,-317.323074531086,1,1,524.650825863664,0
53,654.768570042351,-229.150512753689,1,1,654.768570042351,0
57,103.815627242835,287.886524795164,1,1,213.239102934414,0
73,0.0,0.0,1,0,208.05845630388,0
76,0.0,0.0,1,0,282.312102402891,0
80,1058.48655097943,-77.5037091129564,1,1,1058.48655097943,0
93,7.75452103473947,153.792454882306,1,1,48.1552385424374,0
94,90.0390774835536,379.174538273761,1,1,233.65293090203,0
102,72.5627371796096,411.434023614246,1,1,94.3416401311122,0
106,5.43651090894164,279.739279240421,1,1,27.183559853157,0
108,113.183179280642,54.1890787386366,1,1,194.621149164608,0
109,0.0,0.0,1,0,1075.4075401854,0
112,0.0,0.0,1,0,945.34102648125,0
113,39.7251989784261,177.37653904777,1,1,231.490049778815,0
114,0.0,0.0,1,0,609.633898766695,0
126,75.1243616767057,157.040407774257,1,1,106.88120068142,0
128,693.736859556016,-18.6734243734373,1,1,693.736859556016,0
131,85.9304683010976,11.6470033284904,1,1,276.850855637111,0
133,0.0,0.0,1,0,920.853523929141,0
137,0.0,0.0,1,0,326.598971064015,0
145,0.0,0.0,1,0,446.234766053229,0
147,62.2911343405787,37.235377285191,1,1,72.498375610789,0
162,119.951021247013,28.2574595057668,1,1,175.251128786137,0
166,9.3832610558717,95.1600940319127,1,1,51.1855937709494,0
168,0.0,0.0,1,0,419.806021661719,0
174,57.0299829518635,38.364538540896,1,1,64.8060163597938,0
177,86.2639633892611,109.748667733399,1,1,114.445847303146,0
178,12.9177025069737,59.2771749895947,1,1,13.793014708035,0
186,770.439889865384,-263.149529077522,1,1,770.439889865384,0
187,79.5552334904335,307.898636309057,1,1,202.909025089333,0
189,65.9736323546997,132.555664701081,1,1,65.9736323546997,0
194,30.306147802738,7.07997474222339,1,1,172.636014167856,0
203,88.5125578839602,-8.14409864815398,1,1,88.5125578839602,0
207,15.3912541584873,13.9662435813053,1,1,84.0988367602593,0
210,86.0845844987421,-8.80517494688785,1,1,86.0845844987421,0
212,115.830010683935,32.1547264572119,1,1,496.148771575144,0
220,0.0,0.0,1,0,252.90895573627,0
226,122.353436116872,89.563646348449,1,1,169.447542041987,0
227,140.731583955679,117.306933438079,1,1,140.731583955679,0
230,123.081537250626,2.88506035366101,1,1,162.821501612679,0
231,707.939134105121,-12.9349150403448,1,1,707.939134105121,0
238,81.4756828852496,94.0909205838186,1,1,121.462996159671,0
244,540.238157889581,-15.98346238581,1,1,540.238157889581,0
249,50.3966361107491,285.499464902349,1,1,57.1518093678351,0
254,147.132925102074,136.522652654893,1,1,147.132925102074,0
259,710.728003533644,-151.320777122091,1,1,710.728003533644,0
263,13.3770963890045,-37.8375889565998,1,1,176.163279262071,0
264,142.437470080867,57.5421851457721,1,1,142.437470080867,0
268,4.96657383484045,46.1270829291331,1,1,49.6493165291377,0
272,525.893357516785,25.8299940658646,1,1,525.893357516785,0
278,85.4587015640884,64.8148443984449,1,1,85.4587015640884,0
286,167.974507637701,103.924880768831,1,1,167.974507637701,0
287,761.425501214278,-108.315530284214,1,1,761.425501214278,0
288,73.035880428664,-20.1777376159153,1,1,104.609218311764,0
295,0.0,0.0,1,0,978.581525930386,0
298,0.121811602292603,45.7766356017632,1,1,28.8397380804302,0
