bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.796793254595,51.0947709801933,1,1,374.796793254595,0
10,35.1880773457698,-325.332364107993,1,1,35.1880773457698,0
11,523.743805366115,-150.202823943838,1,1,523.743805366115,0
13,39.2297425112626,659.018176792211,1,1,90.0919939695396,0
25,4650.09197315695,-1945.21523622884,1,1,3552.39264806134,0
33,350.215518162131,83.7198588092326,1,1,350.215518162131,0
36,171.784483000571,41.52169666549,1,1,171.784483000571,0
45,87.2536081586474,-51.2655727549404,1,1,148.926008099395,0
51,0.0,0.0,1,0,192.223038133075,0
52,425.920742673233,-69.636615878753,1,1,446.729149352605,0
54,371.569291938657,-44.7875404526062,1,1,404.000831747393,0
58,164.411291216275,90.5991454674928,1,1,164.411291216275,0
59,150.470842923048,45.9259625076105,1,1,150.470842923048,0
60,399.211906405344,-43.3758724025482,1,1,399.211906405344,0
69,2.72393390868487,966.44347879904,1,1,33.0797442682358,0
70,366.481795455894,-178.375376962668,1,1,490.858092374502,0
71,1677.96395179121,-58.7227907624701,1,1,1677.96395179121,0
74,0.0,0.0,1,0,1719.14021807108,0
77,0.0,0.0,1,0,1410.0529039877,0
79,0.0,0.0,1,0,1468.25697629305,0
85,160.898414038704,3398.21657997751,1,1,160.898414038704,0
97,0.0,0.0,1,0,1245.73658109058,0
106,0.0,0.0,1,0,948.59966279069,0
109,0.0,0.0,1,0,871.106922160725,0
110,0.0,0.0,1,0,421.345838706456,0
111,0.0,0.0,1,0,857.612998300034,0
118,135.479539584969,-695.023226401806,1,1,135.479539584969,0
124,616.284047575716,20.2833408893396,1,1,616.284047575716,0
149,101.905694683922,124.047742111771,1,1,101.905694683922,0
153,18.44223575032,52.1685589622973,1,1,18.44223575032,0
160,338.212058729827,-81.8767920583113,1,1,338.212058729827,0
167,167.497795135113,-6.34826760354968,1,1,167.497795135113,0
169,169.53422574524,7.61212242307546,1,1,169.53422574524,0
170,549.540192870612,-105.687471178114,1,1,549.540192870612,0
172,194.690875331029,58.1179770030167,1,1,343.24478928129,0
173,31.337615264475,-21.7737244350493,1,1,71.7349766896111,0
178,21.5842855677563,662.015426608445,1,1,21.5842855677563,0
187,0.0,0.0,1,0,1016.19666355643,0
193,10.5043590036623,139.56902105293,1,1,10.5043590036623,0
194,35.1124905977211,291.967520438143,1,1,35.1124905977211,0
202,48.2082519580764,-5.32885643202083,1,1,79.0839284641049,0
203,100.789908396433,-75.116333548408,1,1,100.789908396433,0
204,213.520713313335,18.3931363650324,1,1,213.520713313335,0
205,282.584017593586,-2.01185121889236,1,1,282.584017593586,0
210,86.0791975406868,49.7284186191296,1,1,86.0791975406868,0
214,55.0941093677999,17.7843255615742,1,1,170.527287330339,0
215,469.699255407405,25.3590335017075,1,1,651.331726882611,0
219,364.67616738719,205.369694278839,1,1,368.320949280775,0
220,327.822059284605,41.5073496941189,1,1,327.822059284605,0
222,25.7308446681639,150.384583236057,1,1,25.7308446681638,0
223,792.570872579117,-409.656180105321,1,1,792.570872579117,0
230,215.568894444977,-241.262275067407,1,1,215.568894444977,0
233,319.2337733836,-143.039441311493,1,1,319.2337733836,0
239,4.63809614147479,169.899916696693,1,1,26.2047614875811,0
240,34.2323130796081,160.476729889501,1,1,34.2323130796081,0
248,138.81203259158,-15.5889547977435,1,1,237.03282278172,0
249,181.771280049417,-30.1655023840294,1,1,181.771280049417,0
250,498.814672249177,-382.040160768381,1,1,770.798753630339,0
257,389.911034754125,-282.160042239553,1,1,389.911034754125,0
262,507.437265306901,27.8273568242089,1,1,507.437265306901,0
263,99.6947788648333,42.6249646666073,1,1,99.6947788648333,0
265,221.651403712923,-207.884455829822,1,1,221.651403712923,0
266,292.871343209634,-21.5920587009893,1,1,292.871343209634,0
267,57.9647435563744,157.048986904429,1,1,57.9647435563744,0
271,362.336833598924,-194.374362085959,1,1,362.336833598924,0
274,88.2879018589052,96.8837073141689,1,1,88.2879018589052,0
277,40.5990964440386,12.6908416707375,1,1,40.5990964440386,0
280,288.577018547047,-18.1916263352878,1,1,288.577018547047,0
290,34.9030586780874,375.555467332666,1,1,56.4003772539838,0
292,0.0,0.0,1,0,279.736647166252,0
293,102.586106096494,-112.980935635765,1,1,102.586106096494,0
296,229.17768164725,14.9757463256351,1,1,229.17768164725,0
