bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.788614311425,136.827531166699,1,1,162.788614311425,0
11,18.686108952739,-74.1631154550644,1,1,18.686108952739,0
16,24.3632778936143,749.800794552595,1,1,300.911179280283,0
18,88.7561735001012,172.222717327424,1,1,88.7561735001012,0
19,164.671631441393,4.5668271854872,1,1,164.671631441393,0
27,317.360195593135,57.2227598085773,1,1,317.360195593135,0
28,35.5619397231473,-102.553764212741,1,1,35.5619397231473,0
30,5808.95365264587,-987.372550318833,1,1,5438.11968836547,0
33,340.521993551054,-61.44828378969,1,1,340.521993551054,0
38,107.982076623953,-0.223055367076341,1,1,107.982076623953,0
42,0.0,0.0,1,0,1495.67030208077,0
49,511.279400595427,-25.8094186395652,1,1,795.714120807618,0
51,207.958804856832,-57.9242682931928,1,1,207.958804856832,0
58,123.954072461903,19.2734856638437,1,1,123.954072461903,0
64,0.0,0.0,1,0,1843.93952791757,0
70,361.283200346033,-77.4714060007761,1,1,470.050257363956,0
73,232.665464998661,-70.2620014825797,1,1,232.665464998661,0
75,0.914366525359642,937.130651206692,1,1,0.914366525359642,0
78,310.504816519204,21.3730657454056,1,1,310.504816519204,0
80,221.969646160226,-89.9356604592123,1,1,221.969646160226,0
99,29.8887378285085,235.367439353404,1,1,99.2929087677638,0
106,342.474435732011,63.9606805954423,1,1,342.474435732011,0
108,298.542355908575,331.98055789173,1,1,298.542355908575,0
115,0.0,0.0,1,0,905.082324762079,0
119,340.023240376472,-36.9645760087486,1,1,340.023240376472,0
126,86.6358251769635,42.6452905981209,1,1,86.6358251769635,0
127,3.24543727088426,11.6724114534375,1,1,61.4205347444908,0
129,52.6052599168065,50.1245591399806,1,1,83.5829787688708,0
130,393.039661922267,1.59691511865824,1,1,393.039661922267,0
139,60.7792097987944,91.115227209451,1,1,147.924823354271,0
152,200.988261301322,209.824649930513,1,1,200.988261301322,0
159,87.119026948444,25.0547493908137,1,1,87.119026948444,0
163,92.040473359659,22.2779860924457,1,1,241.60516105555,0
170,95.9046473034242,-4.08747810583845,1,1,95.9046473034242,0
184,0.0,0.0,1,0,1432.78846485862,0
186,392.11452051691,9.95113764727046,1,1,458.904343004101,0
188,317.920789488204,-11.1977957460902,1,1,350.771393479319,0
191,0.0,0.0,1,0,1305.73903286452,0
192,2.36253278648632,-80.6418467392474,1,1,106.645843203874,0
193,369.498238003209,-61.86809976719,1,1,424.200402727695,0
203,484.368708268558,-304.97182821965,1,1,601.052542180755,0
205,315.841889799386,-12.0734312582199,1,1,315.841889799386,0
209,323.973313884777,-1084.63728426017,1,1,323.973313884777,0
210,417.628400873743,-15.5610854374675,1,1,431.919871962113,0
211,147.969173947235,1236.83505316736,1,1,147.969173947235,0
213,180.945485191374,161.154197415581,1,1,180.945485191374,0
214,526.968792908788,-112.581540618397,1,1,789.372264575314,0
224,55.2232955633542,183.589960204573,1,1,55.2232955633542,0
225,11.0512614171213,107.208421314013,1,1,136.413465490929,0
227,39.1707802862512,244.808413945459,1,1,39.1707802862512,0
237,0.0,0.0,1,0,899.459870915336,0
244,185.947698217015,41.7932916696387,1,1,549.378956834199,0
265,272.769527642896,38.7554323587613,1,1,272.769527642896,0
271,72.1237951482284,155.906803436807,1,1,126.539489140666,0
275,149.491866336774,8.28857003234291,1,1,149.491866336774,0
276,148.242365794626,31.7501210896309,1,1,148.242365794626,0
278,223.023977369853,-26.5898701712823,1,1,223.023977369853,0
279,51.0459291242758,-11.1712129702679,1,1,51.0459291242758,0
282,454.809155308607,-153.767685665689,1,1,454.809155308607,0
283,0.0,0.0,1,0,612.118613999378,0
284,334.950792560901,-9.66483979566017,1,1,334.950792560901,0
287,99.3396338842268,-9.31176820721858,1,1,283.784373531137,0
288,523.860882792425,-163.537135376695,1,1,718.604125720585,0
291,34.3394491983171,-46.8340746061244,1,1,34.3394491983171,0
294,60.7290936235611,55.3424208792965,1,1,142.38229368392,0
295,488.503241522307,-110.280782197887,1,1,723.1891858356,0
296,527.38052514078,-5.23884519196527,1,1,695.753981139891,0
298,164.897862480701,-36.7535869597274,1,1,164.897862480701,0
299,56.4978350964484,-10.4695075528452,1,1,56.4978350964484,0
