bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999948912036656,-26.3057608944746
2,1,750.178102255298,0,0.992514224077886,-23.9395539862611
3,2,0.0,0,1.0,-25.6179573594184
4,1,0.0,0,0.997880629660736,-24.9178470662821
5,1,0.0,0,0.997295974579591,-24.8536269310996
6,1,0.0,0,0.998527625394584,-24.5527675838672
7,1,442.424518127332,0,0.996424228142163,-25.8182002971876
8,1,0.0,0,0.997474950797577,-23.93739891306
9,1,546.457921822188,0,0.997748879761922,-25.5336309609606
10,1,0.0,0,0.996978015071867,-24.9240186922039
11,1,0.0,0,0.997216653753549,-24.7169150473234
12,2,0.0,0,1.0,-24.3055186705736
13,1,0.0,0,1.00101445074579,-24.3868690608516
14,1,0.0,0,0.964052507652112,-26.2727303388464
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999760813698148,-24.4690415345961
17,2,0.0,0,0.995537480029623,-26.1338468505827
18,1,0.0,0,0.997005896696516,-25.0037279604177
19,1,178.437428189711,0,0.995537480029623,-26.1338468505827
20,2,0.0,0,0.964052507652112,-26.2727303388464
21,1,18.560109860729,0,0.996248262622108,-25.222854672522
22,1,0.0,0,0.999306639375152,-23.5951545840693
23,1,0.0,0,0.99002101218289,-24.709697409483
24,1,0.0,0,1.00078705314071,-25.2106206015674
25,1,0.0,0,1.00022981741026,-21.9556373875234
26,1,211.344470741124,0,0.962151947450545,-21.5358968019424
27,1,0.0,0,0.963380901485744,-21.9084984843187
28,1,0.0,0,1.0027852327881,-22.8364748960876
29,2,0.0,0,1.0,-21.6826494310654
30,1,401.763675258285,0,0.993326972584578,-26.4905611206748
31,2,0.0,0,1.0,-24.9634143294004
32,2,0.0,0,1.0,-22.8526943058632
33,1,0.0,0,0.96611094047246,-24.4038181149982
34,2,0.0,0,1.0,-24.9634143294004
35,2,0.0,0,1.0,-20.6856328156483
36,1,0.0,0,0.991671525818762,-25.891704763371
37,1,0.0,0,1.00214884577481,-21.4373893008117
38,2,0.0,0,0.985625772646421,-25.0637830560044
39,1,0.0,0,0.985625772646421,-25.0637830560044
40,1,68.2710529974331,0,0.977589681418532,-25.7685764926076
41,1,88.5331794766243,0,0.996223453992015,-25.3907460417713
