bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3153.01201508023,320.958589465387,1,1,2647.96721790051,0
13,0.0,0.0,1,0,1410.42795907592,0
18,291.007331580542,86.357897039984,1,1,291.007331580542,0
19,0.0,0.0,1,0,1345.2018450811,0
20,38.383967877236,488.650435328134,1,1,209.415771841064,0
24,126.406762457697,3.64364830655438,1,1,183.184241296609,0
27,76.3866701438916,57.735189766044,1,1,82.2573378735839,0
37,0.0,0.0,1,0,118.119680915311,0
42,1294.67346592041,9.89364276376836,1,1,1294.67346592041,0
46,0.799535625254572,55.5228255668168,1,1,8.54516612562323,0
47,32.0642581898176,39.7414725774973,1,1,135.123344849972,0
49,462.71404988458,48.6248531831337,1,1,462.71404988458,0
51,22.0853748623288,36.1922942879807,1,1,77.4398275888404,0
59,93.2415084349267,837.340331936966,1,1,135.51902269788,0
61,117.304869848992,153.896160062394,1,1,189.7440600697,0
63,651.563635075507,120.357686841674,1,1,651.563635075507,0
68,572.904591162239,-129.822714834734,1,1,572.904591162239,0
74,164.317264149947,19.8400262029602,1,1,164.317264149947,0
75,0.0,0.0,1,0,1320.66418376614,0
78,0.0,0.0,1,0,1198.89960423503,0
80,96.5518504754915,83.3375712852114,1,1,125.348852434014,0
89,711.694161751775,-17.6131561764209,1,1,711.694161751775,0
92,714.801624072358,-223.875404285607,1,1,714.801624072358,0
95,572.118552819396,-57.5302850564165,1,1,572.118552819396,0
101,657.717126763288,-73.2555888194111,1,1,657.717126763288,0
112,460.083620531887,32.8918517339146,1,1,460.083620531887,0
116,157.629656216042,334.159338114473,1,1,157.629656216042,0
120,0.0,0.0,1,0,833.550486957846,0
124,149.742247511108,68.2461032718362,1,1,375.624827374154,0
125,201.670753379883,3.69827460764564,1,1,555.440159171139,0
130,28.2219718126855,56.610813713104,1,1,29.4012477265883,0
131,304.663789795292,-105.685600827918,1,1,304.663789795292,0
133,104.979542731236,38.0167514042648,1,1,131.787722572393,0
139,9.32992871091362,-74.27132526658,1,1,29.5010153575631,0
142,0.0,0.0,1,0,43.9445436845755,0
145,112.765983984099,147.710440782556,1,1,230.292051705969,0
152,0.0,0.0,1,0,736.33538140027,0
158,5.4927558144518,83.9290896000486,1,1,15.7155611922381,0
166,248.854511382778,78.5114340443595,1,1,248.854511382778,0
175,144.802973865077,-12.3410144695386,1,1,371.2603389076,0
180,0.0,0.0,1,0,88.6884059806392,0
184,0.0,0.0,1,0,58.712599557507,0
187,144.100768838631,63.6119717459895,1,1,356.53871442047,0
193,865.370586824873,-76.6927726999866,1,1,865.370586824873,0
200,686.123561768954,25.2473718995396,1,1,686.123561768954,0
201,0.0,0.0,1,0,875.041685508186,0
206,7.37430825775487,117.130752118524,1,1,52.0274492313627,0
210,52.2659284787857,-9.82773057630964,1,1,87.8709919949422,0
214,27.023011684133,-26.4458710897912,1,1,27.023011684133,0
222,120.596225302916,-8.5045205540358,1,1,242.65611105817,0
223,61.6933357024728,51.0885105793867,1,1,86.1226558881109,0
225,499.298879757942,-99.488410742566,1,1,499.298879757942,0
231,561.365379823318,-61.8898039863635,1,1,561.365379823318,0
234,3.38578365521143,91.6869941629559,1,1,22.8320815410829,0
243,0.0,0.0,1,0,398.485726218462,0
251,0.223648674502329,118.567704442289,1,1,16.5543114456159,0
253,301.851122677012,-78.9441785849719,1,1,301.851122677012,0
257,439.298092579651,10.6622283789897,1,1,439.298092579651,0
259,642.528204619737,-90.421614604007,1,1,642.528204619737,0
264,219.316778506692,-89.0051460505297,1,1,219.316778506692,0
266,164.441074387863,-10.4892859731491,1,1,164.441074387863,0
267,162.82349736365,34.4104833291143,1,1,437.925525046583,0
270,51.7291115740935,-5.71327343699226,1,1,54.0313928159918,0
271,546.898033224812,18.200102325713,1,1,546.898033224812,0
276,6.95436267228511,179.88390270459,1,1,6.95436267228511,0
284,595.546127320759,-29.5984517073594,1,1,595.546127320759,0
286,329.244816821229,18.6268541890382,1,1,329.244816821229,0
287,114.549770107809,-113.150337245384,1,1,203.649348640861,0
295,10.5404899064263,2.46626604934498,1,1,84.6525291068591,0
