bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.190791076848,-113.155296011103,1,1,172.190791076848,0
6,3624.97485018327,-118.837998233829,1,1,3148.65786749922,0
9,34.1744986595874,50.3616925992519,1,1,127.517958135475,0
11,10.106584865992,837.707326682694,1,1,100.819859123769,0
13,124.191873523077,-367.128167616869,1,1,124.191873523077,0
17,0.0,0.0,1,0,1593.32646554432,0
18,274.581610122283,65.3904587186226,1,1,335.342266410775,0
21,159.665226470477,-365.964130065639,1,1,159.665226470477,0
23,177.661928012635,35.3375056694839,1,1,177.661928012635,0
25,288.096061029438,-31.2141055644313,1,1,288.096061029438,0
27,2247.43477414751,-241.413460764483,1,1,2247.43477414751,0
30,0.0,0.0,1,0,1454.31777249635,0
33,1.52936549962422,45.2093473672711,1,1,33.0591007747842,0
34,0.0,0.0,1,0,420.742052426578,0
46,247.852961354987,-13.6162277406155,1,1,247.852961354987,0
50,270.09320743382,-26.6044475552004,1,1,270.09320743382,0
57,350.685969993708,-90.9971972985593,1,1,458.257036830145,0
64,0.0,0.0,1,0,1236.79027143805,0
66,241.237705879835,217.042685521024,1,1,241.237705879835,0
73,299.373737902606,-241.043239443263,1,1,437.289835239266,0
76,284.835922458396,21.7073838294688,1,1,284.835922458396,0
80,248.019580620017,118.321691526879,1,1,248.019580620017,0
86,0.0,0.0,1,0,1467.21200919327,0
96,59.4796828245318,67.3818916562553,1,1,59.4796828245318,0
97,8.71005815885127,9.27911957841378,1,1,22.217311769016,0
103,0.199138095136926,637.648699920393,1,1,54.4856921692252,0
106,528.205317782666,-148.801416582774,1,1,528.205317782666,0
108,1017.02313465807,-303.438856281883,1,1,1017.02313465807,0
112,12.8654543727708,93.6553994657124,1,1,28.3522054426035,0
113,178.691851212434,509.383968958697,1,1,178.691851212434,0
115,312.20103467651,-110.140891930216,1,1,317.543797121515,0
116,61.7799207914869,26.2272807270969,1,1,413.684377899925,0
117,1064.27405451814,-825.182646716946,1,1,1064.27405451814,0
120,265.716017499495,421.735694214927,1,1,340.219867452824,0
125,10.7442797327237,342.201339985465,1,1,10.7442797327237,0
130,0.0,0.0,1,0,670.189600658189,0
134,421.985109395922,-133.934700297884,1,1,421.985109395922,0
135,432.361124117795,603.372213363866,1,1,432.361124117795,0
138,210.336800084601,6.60395962568123,1,1,210.336800084601,0
140,46.0915458106931,-15.1931723087889,1,1,243.615794326624,0
150,746.43938176597,227.84145302262,1,1,746.43938176597,0
155,22.4496471734112,343.41753238001,1,1,22.4496471734112,0
173,0.0,0.0,1,0,224.488929078866,0
178,146.953013712269,-26.0443439459146,1,1,146.953013712269,0
179,5.94984906633221,94.8934997171641,1,1,49.4356924317395,0
180,33.2532752572898,94.748694425172,1,1,33.2532752572898,0
184,390.191073350431,-158.722451174876,1,1,803.82457973743,0
187,115.068683143343,39.7732954862385,1,1,115.068683143343,0
189,353.584965995404,-78.5981147013094,1,1,353.584965995404,0
199,123.039184578991,47.1263640019527,1,1,123.039184578991,0
210,210.091519598009,78.5798522986801,1,1,210.091519598009,0
215,892.143811379303,-253.293817391725,1,1,892.143811379303,0
217,55.4744779764822,10.3727634351057,1,1,348.22420806159,0
220,0.0,0.0,1,0,1132.21559939011,0
234,32.0588885198555,81.8736883998809,1,1,32.0588885198555,0
236,124.062572420184,206.463305352869,1,1,124.062572420184,0
246,0.0,0.0,1,0,253.757302360295,0
250,0.0,0.0,1,0,367.085331072614,0
254,91.1739541726932,2.72598716228751,1,1,91.1739541726932,0
260,359.113535362192,-109.396538448675,1,1,555.313813639629,0
267,199.7920023599,233.526394639089,1,1,199.7920023599,0
269,9.69474548684952,120.129587218417,1,1,159.289225792166,0
270,141.093254356502,-5.59321310337053,1,1,141.093254356502,0
271,306.339022679201,46.2105464961446,1,1,434.881987834527,0
273,38.8775356264958,-10.4086768353994,1,1,227.869829741512,0
278,25.7067238327038,91.9097944236877,1,1,81.4888307815233,0
290,551.376658325585,-39.0003382655542,1,1,551.376658325585,0
297,30.4033305684739,11.200364065352,1,1,87.6198836847356,0
299,8.44982723972866,43.8733501604274,1,1,8.44982723972866,0
