bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990937586758698,-14.0663880736934
2,1,0.0,0,0.997755623793187,-11.9787385170104
3,1,0.0,0,0.995251939249372,-14.9425699265036
4,1,3.51538063523856,0,0.995875524929385,-14.3161303533124
5,1,0.0,0,0.99857585929384,-12.9592045497675
6,1,0.0,0,0.989419239774576,-14.405826640742
7,2,0.0,0,1.0,-13.2019432810224
8,1,43.7848145842435,0,0.994810286723895,-13.1459931791318
9,1,0.0,0,0.99899819312913,-12.7057676793249
10,2,0.0,0,1.0,-11.5709137131477
11,1,0.0,0,0.990671216902409,-14.7248110202344
12,1,0.0,0,0.998409727567258,-13.5346848601136
13,1,0.0,0,1.00302093443989,-13.0877861979074
14,1,0.0,0,0.994911990913911,-12.9814479682481
15,1,188.999305172035,0,0.994722596185516,-13.7063204023411
16,1,0.0,0,0.98821617269049,-12.5010541830874
17,2,0.0,0,1.0,-12.4532946009914
18,1,0.0,0,0.989742917454667,-13.6583714252296
19,1,0.0,0,0.986284788533348,-11.3145680789256
20,1,0.0,0,0.997885927639054,-12.262424691598
21,1,58.886505690684,0,0.988135933395278,-12.5969587285468
22,1,0.0,0,0.995318336128333,-12.1462484775431
23,1,0.0,0,0.995423481553,-12.9969427199849
24,1,0.0,0,0.993936735961034,-13.0116764730538
25,1,0.0,0,0.992146511126874,-13.0208205261267
26,1,0.0,0,0.991715805322686,-10.6991542423384
27,1,0.0,0,0.988975329408095,-12.7969631573895
28,1,142.42986151851,0,0.995495942059707,-11.761584964671
29,1,0.0,0,0.989533857511793,-14.2448130455389
30,1,0.0,0,0.989285305563669,-13.2712674123585
31,1,0.0,0,0.993768069892877,-11.4320079950177
32,1,0.0,0,0.997076124710927,-14.0184266545419
33,2,0.0,0,1.0,-12.3462819762739
34,2,0.0,0,0.996815178608966,-13.4210077832519
35,1,0.0,0,0.995578726429158,-10.2527428353757
36,1,59.0330475405109,0,0.994943734734698,-13.1926436754828
37,1,0.0,0,0.992773911549018,-14.061939318136
38,1,141.140601746515,0,0.984137994826264,-14.6391991355181
39,1,845.573550489859,0,0.992331178052968,-12.9537614345958
40,1,0.0,0,0.988392454401035,-10.009991136643
41,2,0.0,0,1.0,-11.986353714587
42,1,27.038247627021,0,0.993744270216611,-12.1943527994778
43,1,0.0,0,0.998853272555683,-13.6766636561622
44,1,0.0,0,0.996580294578042,-9.32983181002931
45,1,339.943488829946,0,0.993208295674921,-12.4907608904355
46,1,0.0,0,0.993097403442009,-12.0391851106142
47,1,0.0,0,0.993838605427106,-10.7070387624062
48,3,0.0,0,1.0,0.0
49,1,179.905206207534,0,0.991285952632741,-9.48553980196911
50,2,0.0,0,1.0,-13.0117995882652
51,1,0.0,0,0.994927483512881,-14.3506774116561
52,1,0.0,0,0.996508083962218,-15.1927730366258
53,1,0.0,0,0.991450900422419,-15.7491676681025
54,1,0.0,0,0.991992303647544,-13.2708587476431
55,1,0.0,0,0.993613092621576,-14.1808927088575
56,1,306.246151065364,0,0.994573296437013,-15.4200941975759
57,1,0.0,0,0.998416378977888,-13.4274930169611
58,1,54.548881263023,0,0.993008598855251,-14.5477062181351
59,1,0.0,0,0.987785872401022,-14.0700129937518
60,1,341.830889611797,0,0.991783144943358,-14.3081606958533
61,2,0.0,0,1.0,-15.3675429764969
62,2,0.0,0,1.0,-5.30487017049903
63,1,0.0,0,0.992312270228424,-15.7412505219272
64,1,14.2553332292135,0,0.99057837225387,-16.5324699772344
65,1,641.436523871935,0,0.992112848947527,-19.7078723026797
66,1,350.997434014339,0,0.989246575366737,-15.2041247109173
67,2,0.0,0,1.0,-15.8082677695065
68,2,0.0,0,1.0,-16.1517234484582
69,1,373.543298942049,0,0.989895664735058,-17.3169733403829
70,2,0.0,0,0.989246575366737,-15.2041247109173
71,2,0.0,0,0.999618012985063,-19.4806141249141
72,1,411.919968848308,0,0.981548233680804,-18.7817466278629
73,1,0.0,0,0.990613229393375,-18.459305064232
74,1,0.0,0,0.985215445383315,-17.3052641220868
75,1,0.0,0,0.995536266887846,-16.3600602456192
76,1,0.0,0,0.992687349279825,-17.0730953286944
77,1,0.0,0,0.982022781399657,-17.7714612653838
78,1,0.0,0,0.999618012985063,-19.4806141249141
79,1,0.0,0,0.993804292503912,-15.6905603308558
