bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,561.370679726693,0,0.992436344152498,-20.8301733706066
2,1,0.0,0,0.995656454940477,-23.3672088559129
3,1,0.0,0,0.994957793567927,-18.6423940149377
4,1,0.0,0,0.985698756874309,-17.4379829360205
5,2,0.0,0,1.0,-18.0365200614269
6,1,59.3608280653531,0,0.970927071071562,-15.5253762620609
7,1,0.0,0,0.977550483027621,-16.7678623038753
8,1,0.0,0,0.993477721216573,-18.0416496789896
9,1,475.067752500696,0,0.942997954374775,-21.8345491419177
10,1,0.0,0,0.983227950861872,-16.7855125363811
11,1,0.0,0,0.991625722971634,-15.1203550589997
12,1,0.0,0,0.948058891219231,-20.5453151338623
13,2,0.0,0,1.0,-18.1095815898748
14,1,0.0,0,0.969297467626478,-16.8063445990272
15,1,0.0,0,0.990482197267803,-16.3402127383691
16,1,0.0,0,0.958368474318759,-16.6086800251563
17,1,0.0,0,0.976935492897425,-15.7823364940966
18,1,0.0,0,0.997024197490042,-15.6931204970248
19,2,0.0,0,1.0,-15.9323637451858
20,1,0.0,0,0.999829166415461,-15.6927735700435
21,1,0.0,0,0.992266422731349,-14.6065112140092
22,2,0.0,0,1.0,-14.7709806427984
23,1,0.0,0,0.973905087854638,-17.374993756134
24,3,0.0,0,1.0,0.0
25,1,364.730187211026,0,0.998962300086778,-16.7144845289452
26,1,0.0,0,0.999434797532517,-14.1571432180517
27,2,0.0,0,1.0,-14.3359304892475
28,1,341.406011333946,0,0.984782198353113,-21.7774141759022
29,1,0.0,0,1.00206389151221,-15.7909704969434
30,1,0.0,0,0.997303249411421,-15.0142462799301
31,1,0.0,0,0.997598639977852,-13.9721950774612
32,2,0.0,0,1.0,-16.9824695220853
33,2,0.0,0,1.0,-14.4647893802566
34,1,0.0,0,0.997638981359215,-18.6581453400121
35,2,0.0,0,1.0,-16.6998555986219
36,1,0.0,0,1.00359777940614,-14.7236260462184
37,2,0.0,0,1.0,-11.4986728161238
38,2,0.0,0,1.0,-12.7591715597603
39,1,0.0,0,0.998622361402995,-17.3581947067115
40,1,0.0,0,0.987714510458773,-16.9670800358264
41,1,0.0,0,0.995602520666009,-18.3021886234398
42,1,0.0,0,0.996242421156438,-17.4565662757996
43,2,0.0,0,1.0,-16.9009046254431
44,1,0.0,0,0.996290283180023,-18.9192725600488
45,2,0.0,0,1.0,-15.363467450615
46,1,0.0,0,0.992164850842951,-17.9880584754328
47,1,161.721533156411,0,0.974424373648804,-18.5998757750842
48,2,0.0,0,1.0,-18.9590003354886
49,1,0.0,0,0.998348602176177,-15.6792363556335
50,1,66.1471013193391,0,0.982328863477219,-18.1737269984322
51,1,0.0,0,0.993150694027609,-19.7498144413961
