from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0079429058507038,0.0276770961925816,0,258.164167459573,1,-71.4638295418173,0.142599197609039,71.8768339438499,1.29651676043857
4,9,0.0109869222206645,0.0157816279088641,0,788.500761147221,1,196.952608271909,46.6722009965385,-192.543994212743,-40.3396626133426
5,10,0.0077602911985121,0.021703692062351,0,800.46743963911,1,114.604061100487,-6.07565664784907,-113.572373566986,8.96104173957889
9,10,0.0053736170041922,0.0020319293427331,0,1482.85467197404,1,-112.85798108722,9.23117543923396,113.572373566989,-8.96104173957918
2,11,0.0001440426289636,0.0015326584932591,0,659.259593219019,1,-309.878445774861,-24.9422358852646,310.01789261844,26.4259937887896
4,11,0.0003439927788078,0.0040142095855528,0,1546.34558410013,1,-370.317669029995,297.76461516518,371.078425893952,-288.886994227462
5,12,0.0044261935390307,0.0079920476977369,0,882.207741030442,1,-114.604061100486,6.07565664785183,115.192498902402,-5.01315837736423
7,13,0.0177624466896374,0.444201706141857,0,63.5637769663284,1,2.53752252824141,-0.116916772180137,-2.53637606901863,0.145587323691265
3,14,0.0862383197707961,0.0719061477446117,0,10.7851963230857,1,8.14668695898053,-5.37243088629464,-8.06506739226812,5.44048588363773
4,14,0.0076764125131046,0.0006898573914058,0,1782.01179652847,1,173.365060758085,-344.436816161723,-162.185595273808,345.441482974916
13,15,0.0319138689593587,0.144074991529022,0,23.0014778156638,1,-3.01178342209087,1.15233300055193,3.01510205300534,-1.13735105895469
8,16,0.0002492953231356,0.0069300614995889,0,478.760377690404,1,185.701684548517,-0.125362572349066,-185.61571472886,2.51520338380637
13,17,0.137056785811692,0.810645940079491,0,3.01775927259721,1,-0.854692814951878,0.736529873770136,0.856437515027822,-0.726210544998165
9,19,0.0248618606291573,0.0642096536273583,0,89.588036998401,1,-45.4148105106145,-8.35160813135222,45.9644555873471,9.77115273106707
12,20,0.0013119672102502,0.0049331417975464,0,4259.97309636088,1,426.40017964663,-11.8600831307125,-424.012953305086,20.836318172001
15,20,0.0020415703864106,0.0373074290693334,0,664.904441719194,1,-22.2699949187892,12.2877473930535,22.2832208746647,-12.0460577535557
16,20,0.0070108535778708,0.0635363578187383,0,139.478532301337,1,9.91717218756885,5.87480118104864,-9.90785039244858,-5.79032175159029
17,20,8.93858135925423e-06,0.001284951736976,0,3202.52875070341,1,-411.62229003747,5.19832903497025,411.637582822871,-2.99993866686576
13,21,0.18024722141609,0.163099770521865,0,15.7077528084391,1,-1.88730202262061,0.495190231674367,1.89416425476449,-0.488980823955672
18,21,0.0174993849953256,0.0172158067977616,0,609.674981486108,1,-195.091923253067,48.8162624366821,202.532632603861,-41.4961300631286
19,21,0.0003486449430621,0.0097935987092562,0,603.950620460322,1,204.577855280329,-37.7418095191545,-204.426796858626,41.9851108870838
13,23,0.0064074317248107,0.121173503119047,0,203.038984247135,1,9.0509873359272,1.15695695001164,-9.04565257740039,-1.05606919860804
22,23,0.0047783196974046,0.37980220806819,0,88.866101320961,1,4.98082617633978,-0.898640581351954,-4.97958908356871,0.99697024445289
16,25,0.001117826829122,0.001316906117188,0,424.99402741496,1,175.698542541289,-8.39000456486732,-175.352425728648,8.79776302615497
17,25,0.0016105211662946,0.0492948959355871,0,1209.07612090985,1,-17.9664274282426,-4.47211848996536,17.9720011917403,4.64272046486693
23,25,0.0015404701326895,0.0174173486307071,0,230.572612185344,1,-156.994374628555,17.8053625626541,157.380424536909,-13.440483491011
15,26,0.0233944697981761,0.135772415405957,0,10.4100014763698,1,8.75802990938034,-2.19060144978278,-8.73893672839434,2.30141085570721
24,28,0.0003001662858263,0.0040403789404117,0,1051.75105990645,1,348.722963709245,-75.9784531098606,-348.340610601377,81.1251052082966
24,29,0.0003924886753097,0.0022933439741687,0,1124.97987832356,1,548.379318722658,52.4274231885067,-547.1882391803,-45.4678463572357
27,30,0.0007009193708719,0.0007297484198053,0,2527.5657867218,1,955.896929585306,6.69001362266286,-949.471208045865,-7.52731210695856e-12
9,31,0.0084577674898916,0.0688847056280553,0,3.83376301772614,1,18.3893363408363,0.449696376367765,-18.359663632414,-0.208025535061223
14,31,0.0093784536226962,0.0075584834794856,0,845.192301971046,1,188.930149433392,27.6459619813868,-185.510868351264,-24.8902220043361
18,31,6.72301928812711e-05,0.0101591630286605,0,954.831251173537,1,-212.09059678274,-44.0047231686485,212.123759512494,49.0159474951642
22,31,0.0035732703975412,0.355401445565627,0,93.3349048466567,1,6.84792954562064,4.05773298452583,-6.84564137120285,-3.83014861353933
7,32,0.0107852091739667,0.172437627229542,0,69.4753152781992,1,-1.45756970490291,0.0162229947985237,1.45779892677331,-0.0125581168344352
22,32,0.0498021183769623,0.109243429742001,0,282.806699628252,1,-6.05534386209964,-2.04765507387685,6.07591032762653,2.09276864143279
26,32,0.0188737118613537,0.118499659787663,0,4301.40745391654,1,-17.6337060436915,3.26972549151748,17.6943729752249,-2.88882475509227
19,33,0.0001039914689257,0.001964010162385,0,2060.23724942072,1,-598.958924825757,5.4308186368706,599.332464303532,1.62394593160561
24,33,0.0079940479092625,0.0149834149417193,0,679.848600883928,1,-105.96557662641,57.9391921463634,107.131560748391,-55.753763173032
14,34,0.0004302246729212,0.0088054672712397,0,944.223991689316,1,151.97976899519,-0.636854436032702,-151.880394599864,2.67076378785872
26,34,0.0265021664014387,0.0572435881175511,0,2050.54906765783,1,15.542911356909,-5.66301179604517,-15.4704333739258,5.81956125478121
28,34,0.0046759354781454,0.0091792859571002,0,362.999516251011,1,178.466554059555,-60.1565638690524,-176.815068199922,63.398580580047
31,34,0.0136751158237678,0.092880358693094,0,23.775829461093,1,-1.40758615761213,-20.0875513422267,1.46529315881327,20.4794929564505
26,36,0.0029484455141325,0.161192536280566,0,20.2436873733026,1,10.829731415177,0.09187544882163,-10.8262753163407,0.0970706702047429
27,36,5.03447556145918e-05,0.0043100010381142,0,3373.610098458,1,-955.896929585299,-6.69001362265536,956.358468235812,46.2022138221869
