bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991254748355947,-2.78080395693115
2,2,0.0,0,1.0,-6.10443323841392
3,1,0.0,0,0.977194744329755,-6.92362111261559
4,1,863.363680347061,0,0.989211870083688,-3.41774153519281
5,2,0.0,0,1.0,-1.622347295246
6,1,0.0,0,0.957887435737752,-7.75411667750458
7,1,250.900999922143,0,0.970210110429814,-9.04568304194453
8,1,0.0,0,0.990636720948937,-6.13730471603933
9,1,0.0,0,0.98716482322281,-2.09950449353358
10,1,0.0,0,0.941512343860384,-9.30885988075484
11,1,0.0,0,0.977857108645876,-7.3330117267636
12,1,0.0,0,0.952766995884199,-8.87737962483638
13,1,0.0,0,0.966513662685356,-7.90081182713414
14,1,0.0,0,0.968980945327526,-7.94875118127643
15,1,832.376599903625,0,0.932079310844964,-11.7700821291655
16,1,724.509401411589,0,0.967520447647862,-8.1407161738079
17,1,0.0,0,0.970914308742473,-8.51661599010018
18,1,0.0,0,0.98186131969729,-7.72286404841584
19,2,0.0,0,0.971697811709065,-8.14947623583506
20,1,0.0,0,0.984496467358055,-8.69526184027642
21,1,90.0296336719916,0,0.964385378909709,-6.71918143514021
22,1,0.0,0,0.963457478004902,-8.48720855841258
23,1,459.267165257266,0,0.982305264410503,-8.10833723725401
24,1,440.203801314368,0,0.972439793700586,-9.04930918351666
25,1,0.0,0,0.993463003662545,-7.10538096160005
26,1,0.0,0,0.994142320104155,-7.77424342190801
27,1,610.753297565852,0,0.985696839561057,-8.87206925305978
28,1,0.0,0,0.979311159681939,-7.75434152620409
29,2,0.0,0,1.0,-7.99718217466478
30,1,0.0,0,0.975367351273801,-8.0777434100081
31,2,0.0,0,1.0,-8.57319082295977
32,1,458.140047672814,0,0.991688918946112,-9.36497966179174
33,1,0.0,0,0.986950763797809,-7.08786284964541
34,1,0.0,0,0.981409000655634,-7.20842674940867
35,1,0.0,0,0.998801597123349,-7.9506020362996
36,1,0.0,0,0.985861174936016,-7.19477386872853
37,1,0.0,0,0.976989932001227,-7.8287219543414
38,1,0.0,0,0.980381294647506,-7.20675730577608
39,1,0.0,0,0.976240749487707,-7.46827178192076
40,1,0.0,0,0.973485251891345,-8.21286721163677
41,1,0.0,0,0.984004655384416,-7.06538468767462
42,1,0.0,0,0.976532626085614,-6.97347730216859
43,1,0.0,0,0.97451828494632,-3.38958127152417
44,1,0.0,0,0.989612058475217,-6.2237105286734
45,1,0.0,0,0.986799840128317,-1.9025968424463
46,1,0.0,0,0.975333471151439,-7.91208246715689
47,1,0.0,0,0.987797327112165,-7.015520561864
48,1,0.0,0,0.984871244842446,-7.03471258120074
49,2,0.0,0,1.0,-4.69379281638723
50,1,0.0,0,0.999908973067154,-0.348703564836004
51,1,131.804429981264,0,0.970358196207799,-4.0192126212158
52,1,238.246734230933,0,0.972631965083851,-2.12968782015038
53,1,0.0,0,0.986877511635003,-1.81780057391822
54,1,0.0,0,0.991276722128688,-6.51768414427307
55,1,0.0,0,0.968012610605659,-5.50663094381427
56,1,0.0,0,0.978851549991121,-3.28961007436401
57,1,0.0,0,0.95971834513542,-6.60672539268807
58,3,0.0,0,1.0,0.0
59,1,0.0,0,0.997661949240359,-1.39793789679869
60,1,0.0,0,0.956493839179176,-4.48807739502103
61,1,0.0,0,0.994202722583594,-4.42666194182509
62,1,35.0312561271058,0,0.99937728438055,-3.85052638649441
63,1,0.0,0,0.986709492281762,-4.22936803427793
64,1,111.191724925894,0,0.997406008636689,-4.47259600089663
65,1,85.6666495310297,0,0.989173323910924,-3.97159957567358
66,2,0.0,0,1.0,-2.60362020203346
67,1,0.0,0,0.994781625460384,-3.77163701238123
68,1,0.0,0,0.990043852464996,-5.18937327655546
69,1,0.0,0,1.00177186904852,-3.4422871451899
70,1,0.0,0,0.984060452602006,-5.00960929231326
71,1,1631.61513984758,0,0.97069109321434,-8.51326798696016
72,1,0.0,0,0.992924419022798,-5.14088741128906
73,1,172.041189500334,0,1.00288230567768,-4.18186757976227
74,1,0.0,0,0.98169114638157,-7.0169843648584
75,1,381.730401764172,0,0.981549077850168,-5.40807292829312
76,1,144.145648065026,0,0.962609481033049,-9.5367685410633
77,1,0.0,0,0.988619311465389,-6.17504414599792
78,1,0.0,0,0.979683377053284,-7.58586080427051
79,1,0.0,0,0.989870876772948,-5.91090950096112
80,1,0.0,0,0.985243714537764,-7.81437243490252
81,1,0.0,0,0.972910595300087,-8.28739649423087
82,1,0.0,0,0.98298992428336,-6.67242028655872
83,1,0.0,0,0.989765756047594,-6.81187716978321
84,1,0.0,0,0.986160197516399,-7.2531873318494
85,1,0.0,0,0.989842827990063,-5.71382123037035
86,1,0.0,0,0.983724241738533,-8.02371468292182
87,1,0.0,0,0.98483234494847,-6.93737004030057
88,1,0.0,0,0.999661601007167,-6.85106737754911
89,1,0.0,0,0.987244252667969,-6.43646790407951
90,2,0.0,0,1.0,-6.45401012077238
91,1,524.759594919955,0,0.993955964020824,-4.09217913197082
92,1,371.949350363363,0,0.983517597026474,-8.51751206041363
93,1,0.0,0,1.00096457401028,-6.43963785959535
94,2,0.0,0,1.0,-3.12156312603592
95,1,0.0,0,0.999833085346675,-7.70151601891039
96,2,0.0,0,1.0,1.07463563001725
97,1,0.0,0,0.994582302507493,-4.57069977489687
98,2,0.0,0,1.0,-7.24122657160242
99,1,617.901472611066,0,0.999392618358835,-8.15637747488026
100,1,170.975724777541,0,0.980137828199135,-7.63208298589335
101,2,0.0,0,1.0,-3.51803789396338
102,1,0.0,0,0.998181297176516,-4.22949959575478
103,1,0.0,0,1.0015045233656,-5.21086530191302
104,2,0.0,0,0.992924419022798,-5.14088741128906
105,2,0.0,0,1.0,-4.20853181246571
106,1,0.0,0,0.998903056570482,0.74202266771404
107,2,0.0,0,1.0,-3.87200507237601
108,2,0.0,0,1.0,-5.01610126809743
109,1,0.0,0,0.985365701666988,-4.01987151381291
110,1,207.208237976941,0,0.997672894744757,-5.22722429609048
111,2,0.0,0,1.0,-4.46533617574281
112,1,0.0,0,0.997499307940589,-4.80662615079962
113,2,0.0,0,1.0,-3.51281270682371
114,2,0.0,0,1.0,-2.37148341801429
115,1,0.0,0,0.988095058388928,-5.58825501330553
116,2,0.0,0,1.0,-3.87200507237601
117,1,0.0,0,0.989366588816999,-4.0699633473529
118,2,0.0,0,1.0,-2.66385122728704
119,2,0.0,0,1.0,-3.34014675143414
120,1,236.326481744163,0,0.994491145542035,-4.4005885412074
121,1,0.0,0,1.00102072964684,-4.81728487676765
122,1,0.0,0,0.995016381073695,-4.75525923240131
123,1,585.55479562255,0,0.991906028956965,-5.7978753587528
124,2,0.0,0,1.0,-3.59945942055704
125,2,0.0,0,1.0,-4.93188956311221
126,1,0.0,0,0.99391327346133,-5.56721385026983
127,1,0.0,0,0.999943637328566,-2.49224199201344
128,2,0.0,0,1.0,-1.47256547840588
129,2,0.0,0,0.996303611452567,-4.57986894072697
130,1,348.057523253513,0,0.993715761119544,-7.02012010475816
131,1,0.0,0,1.00317706796753,-2.93545126483892
132,1,0.0,0,1.00370081775109,-4.35193933782129
133,1,0.0,0,0.987787454516254,-6.14742690259713
134,2,0.0,0,0.995623430719709,-5.23696762940764
135,1,0.0,0,0.99647043176748,-4.08081546508676
136,1,0.0,0,0.990149391183134,-5.77755435508328
137,1,0.0,0,0.999354315784845,-4.97721486715673
138,1,0.0,0,0.99797428353255,-3.91786769856557
139,2,0.0,0,1.0,-6.63606459759486
140,2,0.0,0,1.0,-6.11434723881552
141,1,0.0,0,1.00884143661937,-6.0097239530824
142,1,0.0,0,1.00448394775464,-6.32669706486881
143,1,230.725866879832,0,0.986150731898824,-8.99942305771324
144,1,557.881208863222,0,0.981379316887735,-6.0556830054026
145,1,178.408248589734,0,0.997195602402516,-5.97551651041413
146,2,0.0,0,1.0,-7.72407724294376
147,2,0.0,0,0.999354315784845,-4.97721486715673
148,1,0.0,0,1.00064022099862,-7.17930511981902
149,1,1.19835917620182,0,0.998640232911095,-6.88300423089061
150,1,0.0,0,0.987686598885019,-7.99652410272052
151,1,0.0,0,0.998952558268326,-2.47459728745868
152,1,51.6049345594176,0,1.00108828852497,-3.34258227264431
153,1,0.0,0,0.995785419973406,-5.37635197324126
154,2,0.0,0,1.0,-5.20985140266545
155,2,0.0,0,1.0,-2.94424665223678
156,2,0.0,0,0.998864967905302,-5.46307847261516
157,2,0.0,0,1.0,-2.00628901057077
158,1,0.0,0,0.998703068279075,-4.3925841904075
159,1,0.0,0,0.989322504451039,-4.22879464105507
160,2,0.0,0,1.0,-6.5451495936501
161,1,0.0,0,0.991396253870082,-5.22052557357944
162,1,0.0,0,0.992071014236173,-5.32607325502487
163,1,0.0,0,1.00159667058665,-3.66861243257735
164,1,0.0,0,0.998863981176975,-5.68681610546404
165,1,135.677532832612,0,0.998864967905302,-5.46307847261516
166,2,0.0,0,1.0,-4.85226386362763
167,1,0.0,0,0.983400323120681,-6.22203973873946
168,2,0.0,0,1.0,-3.48465614756737
169,1,0.0,0,0.995185378256826,-6.20389564053846
170,1,0.0,0,0.997664455297841,-5.33731238311634
171,1,449.746335803226,0,0.983164925056432,-7.01350520325787
172,1,0.0,0,0.996083976050299,-4.68441986873912
173,1,0.0,0,0.996005686241922,-4.55777872167425
174,1,0.0,0,1.00313964824913,-3.96831209534476
175,1,0.0,0,0.995401869069521,-4.02424779158063
