bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3393.95185388144,-127.532440836092,1,1,3125.50963954295,0
6,381.575274415621,-139.128996836762,1,1,381.575274415621,0
17,0.0,0.0,1,0,873.904052167769,0
22,62.9029321640302,23.3680824111278,1,1,147.235310215942,0
37,0.0,0.0,1,0,1253.97814404475,0
41,165.468414556673,57.9767034474994,1,1,165.468414556673,0
43,656.171287985963,-31.7513812137418,1,1,804.80574834349,0
48,34.4413247186952,49.9306122022997,1,1,34.4413247186952,0
52,293.869640527834,-14.4496775107447,1,1,293.869640527834,0
53,27.7308492210452,820.385438064416,1,1,44.9243224592277,0
55,672.636297891325,23.2069697211886,1,1,676.035086060134,0
60,0.0,0.0,1,0,210.519729819985,0
62,408.184050047424,28.0224568004001,1,1,408.184050047424,0
77,0.0,0.0,1,0,94.9627228705438,0
78,59.5876569620144,18.2279205657065,1,1,59.5876569620144,0
80,5.19340334508428,348.271861208064,1,1,41.3884012927462,0
88,680.736266028898,12.9333751283599,1,1,722.9246878032,0
92,32.037745190697,43.4052594775972,1,1,32.037745190697,0
94,3.70425368145408,44.0904773562841,1,1,5.2906416580527,0
99,245.126028580267,-181.696874586596,1,1,245.126028580267,0
105,0.0,0.0,1,0,1432.14585584535,0
116,0.0,0.0,1,0,197.472773116768,0
122,400.637676961906,-42.2699998824788,1,1,400.637676961906,0
126,186.248318030325,23.9766588800568,1,1,186.248318030325,0
127,16.8063906209641,-4.59779370966754,1,1,57.6330940690207,0
128,315.895910986895,-42.9245041068292,1,1,315.895910986895,0
140,41.4106236207588,9.5819023273784,1,1,59.3917338640601,0
151,386.80223839718,-74.2683667509665,1,1,386.80223839718,0
153,680.00299286326,152.946892094993,1,1,680.00299286326,0
155,344.953315713531,-9.85101587487057,1,1,344.953315713531,0
157,0.0,0.0,1,0,807.975259653848,0
159,102.86697678876,156.974781052476,1,1,102.86697678876,0
161,328.683927756181,-16.9951597702639,1,1,328.683927756181,0
165,41.3525730947904,-46.7598387985931,1,1,222.704508196937,0
166,0.0,0.0,1,0,85.7995617839432,0
170,724.466228545399,-8.49468414544398,1,1,736.490367286755,0
172,518.876563571255,123.575556038758,1,1,518.876563571255,0
183,0.0,0.0,1,0,580.775345196226,0
187,496.178002841804,-237.620065949027,1,1,496.178002841804,0
192,50.4312242887223,10.516106140748,1,1,91.8303096116387,0
194,183.171993558215,-17.4412233002031,1,1,183.171993558215,0
198,226.005412544154,-7.56109074508565,1,1,226.005412544154,0
201,390.721622237867,0.308927005863557,1,1,390.721622237867,0
208,216.331368804239,-111.302415732388,1,1,216.331368804239,0
213,494.98884273783,-50.7357675932844,1,1,494.98884273783,0
214,0.0,0.0,1,0,1206.53127252616,0
215,112.741232599652,57.5067729511715,1,1,112.741232599652,0
218,0.0,0.0,1,0,1122.06702141438,0
220,324.009602257027,-53.4590247352303,1,1,324.009602257027,0
221,109.068510546998,2.2752758444802,1,1,109.068510546998,0
224,525.618901514321,39.6828940371103,1,1,525.618901514321,0
227,435.867164336423,-4.91397757109303,1,1,435.867164336423,0
229,201.802955739301,-21.8585988076753,1,1,549.931296915823,0
233,130.362296018203,1.02694772966122,1,1,353.658139570973,0
241,0.0,0.0,1,0,1205.21091935249,0
242,182.604038915259,-73.0150594566033,1,1,182.604038915259,0
244,50.7760963280488,310.71482486833,1,1,50.7760963280488,0
252,0.0,0.0,1,0,631.652125701919,0
253,20.7362917489666,116.946612867153,1,1,25.9456690911378,0
255,151.599732242157,-35.683119038162,1,1,151.599732242157,0
257,72.2314783784894,21.5832152739896,1,1,72.2314783784894,0
261,165.527727199765,37.9802412874918,1,1,165.527727199765,0
264,444.171661114563,-83.7566587499094,1,1,444.171661114563,0
268,48.6053647386059,80.9663143883113,1,1,48.6053647386059,0
273,411.671637280976,-144.434435033908,1,1,411.671637280976,0
276,3.31277895800868,22.8015847032473,1,1,10.9619698321853,0
280,159.516531516366,143.276729108992,1,1,159.516531516366,0
285,278.444542481791,-6.2534432448918,1,1,278.444542481791,0
286,178.108899707918,-48.2226698749764,1,1,178.108899707918,0
289,2.0860364235808,-6.56156461260738,1,1,23.4576508968115,0
291,615.846535209933,-49.9098354216844,1,1,737.222130165304,0
292,135.910275772088,-67.7577413557258,1,1,266.551487540046,0
