bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3872.06808104729,-909.617914005457,1,1,4410.67042991623,0
8,33.6739067684601,1048.45098582148,1,1,45.7395943449627,0
18,565.862179174867,6.17526841234437,1,1,620.002305271326,0
22,468.587249300181,76.9383703153355,1,1,479.885352235018,0
29,2974.14989182738,167.14600915919,1,1,2974.14989182738,0
31,414.470421201291,82.6261359191589,1,1,414.470421201291,0
40,152.600242108032,10.202081379271,1,1,152.600242108032,0
45,383.428004712585,-116.63771839064,1,1,383.428004712585,0
46,1268.39252049834,-303.750180471039,1,1,1268.39252049834,0
47,144.031450237975,209.783566430711,1,1,144.031450237975,0
55,202.902874174328,-9.3834938971186,1,1,202.902874174328,0
58,2.40530880737855,-343.365388720085,1,1,40.9232798178545,0
63,0.0,0.0,1,0,1154.14832917105,0
75,0.0,0.0,1,0,1239.7576828102,0
76,443.195077559214,34.1976051698513,1,1,443.195077559214,0
85,0.866205201398119,25.9751561418506,1,1,7.27516706742567,0
86,367.583034795068,-19.5044764601309,1,1,367.583034795068,0
91,56.3538488262637,36.0311128736403,1,1,56.3538488262637,0
96,326.924555864518,-230.129333844383,1,1,326.924555864518,0
102,348.230581292089,93.3868579080351,1,1,348.230581292089,0
110,0.0,0.0,1,0,969.283796962034,0
113,226.540754750347,153.87804345073,1,1,226.540754750347,0
121,314.736065570513,-62.8742291136228,1,1,314.736065570513,0
122,241.053960611561,16.427521450129,1,1,241.053960611561,0
123,210.22103115288,7.36049477635587,1,1,210.22103115288,0
126,0.0,0.0,1,0,932.633705452029,0
128,0.0,0.0,1,0,722.957365045274,0
130,200.378816592867,476.896631513499,1,1,200.378816592867,0
134,122.386923029428,54.7663522205708,1,1,122.386923029428,0
135,0.0,0.0,1,0,644.607642542165,0
141,345.392234974601,-41.4134823817286,1,1,345.392234974601,0
143,8.14912386414699,451.93853087877,1,1,9.37704899070339,0
145,0.0,0.0,1,0,844.689354100849,0
147,25.950421044409,115.756357683642,1,1,74.341871846031,0
152,140.971760690266,588.3521241252,1,1,140.971760690266,0
154,0.0,0.0,1,0,708.101053275907,0
160,241.284384570798,-78.7985666468709,1,1,241.284384570798,0
161,0.0,0.0,1,0,688.272621903945,0
163,15.9336819397807,60.3997107143982,1,1,15.9336819397807,0
165,0.0,0.0,1,0,762.868433720243,0
166,51.4000815514751,103.475635404999,1,1,51.4000815514751,0
172,21.9370613519528,-460.618400429445,1,1,114.513212942093,0
174,79.9380946867499,-32.6516545035305,1,1,79.9380946867499,0
176,105.034881173272,-10.5262520031002,1,1,197.598346569049,0
177,123.703365783679,-33.3070440712948,1,1,123.703365783679,0
180,132.453682267987,-37.6187318932094,1,1,132.453682267987,0
184,18.5602631646878,32.4180043891213,1,1,18.5602631646878,0
188,100.030522398207,-41.4652943674661,1,1,100.030522398207,0
200,363.442097835502,90.6932260512467,1,1,363.442097835502,0
205,125.621902137476,70.790964153045,1,1,125.621902137476,0
208,53.7551589051333,43.4279624175649,1,1,53.7551589051333,0
226,60.2707284135944,23.5056698113729,1,1,93.6581984438744,0
234,370.892490766559,111.818061831953,1,1,370.892490766559,0
239,81.8545964289104,11.3797407495823,1,1,81.8545964289104,0
247,133.370168476185,8.89499209029622,1,1,269.948894359787,0
249,369.504184181575,36.3498370652396,1,1,369.504184181575,0
250,305.164045153856,4.10520120794959,1,1,305.164045153856,0
255,161.837067292716,-39.2685180890993,1,1,161.837067292716,0
263,0.0,0.0,1,0,841.511899444841,0
267,60.5679257873903,584.957503611874,1,1,60.5679257873903,0
270,185.463381410486,-35.2190412273816,1,1,392.403201865808,0
272,327.276177727852,-83.1727572882894,1,1,327.276177727852,0
276,552.184506744199,-16.500428931896,1,1,552.184506744199,0
277,410.235811558762,-68.3790874280251,1,1,410.235811558762,0
278,15.2459758195875,144.662883084172,1,1,42.08279804319,0
294,28.8588581734115,-308.7012327042,1,1,43.7307046907929,0
297,1.91866860292744,813.135935705331,1,1,1.91866860292744,0
299,553.775267955167,-14.4657283594133,1,1,602.69779623789,0
300,17.6716842312532,154.569243159463,1,1,19.365534864695,0
