bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.110699542607,2417.32969471376,1,1,181.755490072717,0
4,2296.88470373706,-72.6310155945612,1,1,1953.95786264115,0
6,713.962812073642,-176.087347462024,1,1,713.962812073642,0
8,0.0,0.0,1,0,333.292398270018,0
15,682.024728162451,-224.996829509141,1,1,682.024728162451,0
23,0.0,0.0,1,0,234.180797388271,0
26,149.913437665247,-110.382312563235,1,1,192.136910368934,0
27,1505.84194697788,-433.716586268789,1,1,1505.84194697788,0
36,132.873969344564,47.2219069041264,1,1,203.726036887103,0
37,392.764109437609,16.922269554467,1,1,392.764109437609,0
39,1527.03891479894,-1362.83188350681,1,1,1527.03891479894,0
41,0.0,0.0,1,0,747.451485146599,0
45,385.564699214775,-45.7380898380036,1,1,385.564699214775,0
53,114.799583970996,330.806747864821,1,1,200.740806273964,0
55,206.094345943093,166.847782351161,1,1,411.591412282165,0
56,493.151839690945,-31.5581764983073,1,1,493.151839690945,0
57,0.0,0.0,1,0,211.239458821657,0
63,0.0,0.0,1,0,213.258727476086,0
72,29.5729038887697,198.429676923151,1,1,88.4371187184102,0
83,401.107593106965,-13.9406459428943,1,1,401.107593106965,0
89,145.103956631959,62.2727287401932,1,1,193.296695083715,0
92,90.7129787827879,16.618165574729,1,1,120.053977685882,0
95,571.214357320943,7.35377454532417,1,1,1174.43338969027,0
100,0.0,0.0,1,0,241.113924377135,0
103,74.0885113532906,48.1472837015892,1,1,74.0885113532906,0
107,0.0,0.0,1,0,344.840314813103,0
119,72.801449580059,17.697025053491,1,1,265.216590278628,0
121,526.679976473711,-167.73627260737,1,1,526.679976473711,0
133,0.0,0.0,1,0,23.0517299951755,0
134,121.251308894746,13.3425511560986,1,1,167.866061646224,0
139,18.0221904442704,429.151482940833,1,1,72.3934655701401,0
142,598.256461705527,-43.5241324830496,1,1,598.256461705527,0
144,1230.13799646435,-601.563203882209,1,1,1230.13799646435,0
148,0.0,0.0,1,0,153.015339924817,0
154,493.40458636779,112.554198119587,1,1,493.40458636779,0
163,63.3263504997705,70.658534940202,1,1,65.6811176549041,0
176,15.6111788787502,87.4225348476701,1,1,39.4146146765006,0
181,406.630917308523,-65.8966443866634,1,1,406.630917308523,0
183,0.0,0.0,1,0,1082.85333319343,0
184,234.702113055043,7.87310894913535,1,1,411.01647812531,0
187,38.1163657562653,31.7573770348045,1,1,128.564136674688,0
188,531.252183995041,-296.90084392287,1,1,531.252183995041,0
189,456.775105255996,16.063095479046,1,1,456.775105255996,0
192,126.307855765654,452.904211295638,1,1,163.16674845111,0
194,0.0,0.0,1,0,893.995531319772,0
201,7.4536717847662,14.7811233089775,1,1,16.1085359172313,0
202,101.601531572702,-4.9478732173262,1,1,145.237006394488,0
209,0.0,0.0,1,0,291.820135221836,0
216,0.0,0.0,1,0,358.449973809224,0
218,0.0,0.0,1,0,214.020235712499,0
222,397.801762494568,-14.3224189920414,1,1,397.801762494568,0
223,173.167549306793,13.1548954393316,1,1,317.095655465664,0
225,0.0,0.0,1,0,796.965459369505,0
229,370.626978449831,150.471992397959,1,1,370.626978449831,0
231,0.0,0.0,1,0,232.35784599001,0
236,0.0,0.0,1,0,259.545105867396,0
240,0.0,0.0,1,0,894.837794726587,0
244,648.166460342002,42.2176070311664,1,1,648.166460342002,0
245,912.454603735372,-178.31676750032,1,1,912.454603735372,0
247,156.588637370374,5.97196055773429,1,1,241.120729502897,0
252,0.058456319579589,200.355673486325,1,1,10.993935387589,0
255,3.0425618489882,-190.36976232934,1,1,3.0425618489882,0
256,5.61359589158266,71.9842194622573,1,1,21.7034677159309,0
260,0.0,0.0,1,0,914.206156860829,0
267,1.96913131551335,30.9949107004149,1,1,10.5054008405927,0
271,63.6764251150926,-8.73608187047674,1,1,77.3296321365871,0
280,38.0761649503795,21.9362848127905,1,1,161.714105572569,0
284,0.0,0.0,1,0,270.304979849318,0
285,0.0,0.0,1,0,244.16380204344,0
288,67.4574221933667,315.171755404565,1,1,82.5424999282555,0
291,205.647569308851,-25.5463851079455,1,1,378.217633449519,0
293,0.0,0.0,1,0,218.800874456319,0
296,383.990712906677,-197.425929808315,1,1,383.990712906677,0
