bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.6135385615659,0,0.996505634575173,-9.36392685075981
2,2,0.0,0,1.0,0.670895137083697
3,1,469.715170710089,0,0.995426495135522,-1.3900086812781
4,1,0.0,0,0.996479724139705,-0.709030536879694
5,1,0.0,0,0.9997801372869,-0.724781708557157
6,2,0.0,0,1.0,-0.329435605934807
7,1,454.924735635038,0,0.993920055272137,-2.58276888624907
8,3,0.0,0,1.0,0.0
9,1,176.208040325218,0,0.993767442597607,-5.96492164481689
10,1,0.0,0,0.998914891084297,-3.78072719944313
11,1,0.0,0,1.00329474738902,-2.06573259987603
12,1,0.0,0,1.00244163844136,-3.31705465721625
13,2,0.0,0,1.0,-3.1772071684617
14,1,0.0,0,0.980608178251893,-5.71502774827802
15,1,0.0,0,0.996064137757324,-3.49873834999328
16,1,0.0,0,0.997253983785937,-0.389950645745925
17,2,0.0,0,1.0,0.406018571554859
18,1,0.0,0,1.00677132523889,-2.8771570544402
19,1,0.0,0,0.993628714929047,-0.959295843052907
20,1,0.0,0,1.01099908950196,-1.74623721266465
21,1,0.0,0,0.996155425190989,-4.56861498266391
22,1,1052.8560322703,0,0.980411979190092,-6.80929781602799
23,1,0.0,0,0.998790013936954,-8.78168283597866
24,1,0.0,0,0.990778208768626,-4.56394644081992
25,1,0.0,0,0.994418567007218,-2.66099212768266
26,1,0.0,0,0.981861666984583,-5.47765101216515
27,1,122.746761688812,0,0.984412612132238,-9.38376143509014
28,1,0.0,0,1.00432915861584,-7.45193552930008
29,1,0.0,0,0.986389026222909,-7.33038123437055
30,1,74.358514258999,0,0.997742275322393,-5.39825787323073
31,1,0.0,0,1.01177062479035,-6.20644946818993
32,2,0.0,0,1.0,-6.65125972354417
33,2,0.0,0,1.0,-4.54226215721274
34,1,13.1558185245789,0,0.984685641574504,-5.35246558344024
35,1,0.0,0,0.985930406368804,-8.35350401207061
36,1,0.0,0,0.994765462181492,-7.99548083703041
37,1,125.445743718873,0,0.989555644139124,-10.9537544220434
38,2,0.0,0,1.0,-8.7614157226927
39,2,0.0,0,1.0,-5.8670772642126
40,1,39.5122960729775,0,0.988986901298859,-7.23976043860169
41,1,0.0,0,0.990147317201594,-5.49905897208833
42,1,0.0,0,0.992497346784002,-3.83801106796738
43,1,0.0,0,1.00093938530531,-5.44561856877812
44,1,0.0,0,0.990173418541268,-5.81805005498493
45,1,0.0,0,0.988264267244259,-7.12887821619521
46,1,0.0,0,0.992020482662572,-9.37517930543764
47,1,0.0,0,0.994701387476927,-7.63027926984127
48,1,0.0,0,1.00091820063679,-8.14287583996056
49,1,125.425754217264,0,0.999608291310294,-5.02774892951918
50,1,0.0,0,0.994990425268666,-6.9669832589353
51,2,0.0,0,1.0,-4.10169724586128
52,1,24.7397923063435,0,0.989390452748537,-7.40583827162982
53,2,0.0,0,1.0,-8.88189027068746
54,1,0.0,0,1.00973046265287,-3.99304902146281
55,2,0.0,0,1.0,-5.91504668198748
56,1,70.0615497766195,0,1.00225844220221,-2.28869712315704
57,2,0.0,0,1.0,-1.44189673597411
58,1,159.112298131342,0,1.00989432293038,-3.75509973975522
59,1,36.0103152036118,0,0.997902426234282,-7.61303065338303
60,1,0.0,0,0.988015224087397,-5.18909161664807
61,2,0.0,0,1.0,-8.5380628557844
62,2,0.0,0,1.0,-7.07497501057039
63,1,0.0,0,0.9894445432024,-11.9001862302956
64,1,0.0,0,0.999355380582019,-10.5842280697899
65,2,0.0,0,1.0,-8.55087445589528
66,1,70.8914825403387,0,0.991688380373386,-13.299608345211
67,1,0.0,0,0.994761003473746,-9.96296811568113
68,1,161.221498391171,0,0.977726768303627,-13.5939016228647
69,1,14.0712651758901,0,0.995785255989113,-13.1800169988056
70,2,0.0,0,1.0,-8.79655424256203
71,1,0.0,0,0.995298996372969,-10.8499441509869
72,2,0.0,0,0.9894445432024,-11.9001862302956
73,1,0.0,0,0.974845305617135,-14.5782400111758
74,2,0.0,0,1.0,-8.67640029074303
75,1,0.0,0,0.99097907825223,-11.8795454871143
76,1,0.0,0,0.985702536614923,-10.986437173734
77,1,0.0,0,0.970560171417401,-16.0197688940046
78,1,124.658559080995,0,0.980530924939998,-12.1649056964084
79,1,491.638283130133,0,0.944741048898881,-18.6116093432172
80,1,58.7033260933211,0,0.994449095102475,-9.51633178718234
81,1,0.0,0,0.995332443883478,-11.6891264227727
82,1,0.0,0,0.967008365949891,-17.55229936185
83,2,0.0,0,0.99541789155971,-11.0220979647794
84,1,255.535292772059,0,0.995625621167101,-6.42704871314509
85,2,0.0,0,1.0,-8.5380628557844
86,1,0.0,0,0.97427762942325,-8.36772378531267
87,1,0.0,0,0.991828487731231,-13.106537319983
88,1,0.0,0,1.00158201765852,-9.93579100920016
89,2,0.0,0,1.0,-4.87969042711426
90,1,0.0,0,1.00438905630917,-9.95498414400652
91,2,0.0,0,1.0,-6.79676558544254
92,2,0.0,0,1.0,-4.35320932849082
93,2,0.0,0,1.0,-11.6220783096322
94,2,0.0,0,1.0,-10.1912911083109
95,1,0.0,0,1.00293522190471,-7.94396419134641
96,1,0.0,0,0.998981956781029,-9.58365334257846
97,1,0.0,0,0.996748816542015,-10.6524353339562
98,1,6.72559763027654,0,0.997079280815626,-10.3371523619696
99,1,0.0,0,0.994996631732387,-10.6016432737156
100,1,0.0,0,1.00106816387662,-9.15124570161314
101,1,52.2599268578591,0,0.989110485307495,-9.43148580886679
102,1,0.0,0,0.997302198115296,-11.3435077728243
103,1,0.0,0,0.996817309945725,-10.1411067265172
104,1,0.0,0,0.996497782116872,-11.0739262334879
105,2,0.0,0,1.0,-8.79227990594012
106,2,0.0,0,1.0,-11.8913084482739
107,1,14.6029470777932,0,0.998753373143346,-9.75064373680846
108,1,0.0,0,0.997736687375559,-9.81785409085287
109,2,0.0,0,0.998429447093882,-8.99541942839197
110,1,0.0,0,0.994580887819162,-11.6592120882607
111,1,0.0,0,0.999332755658298,-8.54222010294167
112,1,0.0,0,0.998429447093882,-8.99541942839197
113,1,0.0,0,0.997784498064254,-9.10411008107955
114,1,0.0,0,1.00196848802022,-11.1972805177332
115,1,0.0,0,0.997085157103781,-10.5577794039302
116,2,0.0,0,1.0,-7.03482481768278
117,1,0.0,0,0.995047524152195,-10.8983007341513
118,1,0.0,0,0.998629172475756,-8.88005721473753
119,1,0.0,0,0.993417989802452,-11.8198118962356
120,1,289.683114062918,0,0.995122935125361,-9.13178478656138
121,1,0.0,0,0.985754853194044,-15.8604880346749
122,1,172.939935198168,0,0.988364544058674,-18.3658341998041
123,1,0.0,0,0.996933623530315,-14.2189715126782
124,1,1069.94609147992,0,0.983638032742934,-17.3078678175806
125,2,0.0,0,1.0,-15.4627925014771
126,1,0.0,0,0.982536665609371,-16.8619230175625
127,2,0.0,0,0.995730278164482,-14.3401391829899
128,1,516.74151500493,0,0.937077566244806,-22.3461517482697
129,1,0.0,0,0.997863538471347,-13.8889163166929
130,2,0.0,0,1.0,-16.5583574692006
131,1,0.0,0,1.00046819992104,-17.2209271210833
132,1,414.117471025049,0,0.998706024519436,-17.3203939703931
133,2,0.0,0,1.0,-13.2653462602909
134,1,0.0,0,0.982674495674776,-16.3879401769414
135,1,0.0,0,0.992846510123138,-14.6866646383687
136,1,0.0,0,0.990450101984137,-15.1042227487007
137,1,0.0,0,0.990405866027753,-15.0800088927889
138,1,0.0,0,0.990580120173537,-15.2005453167302
139,2,0.0,0,1.0,-14.4840577864825
140,1,0.0,0,0.994363270702766,-15.0143561183524
141,2,0.0,0,1.0,-14.3276833578898
142,1,0.0,0,0.998897777860135,-14.7458047478814
143,1,0.0,0,0.977936875747251,-15.147464932307
144,1,0.0,0,0.987655232123022,-18.7255266616904
145,1,0.0,0,0.993997153704529,-14.0381656960337
146,1,0.0,0,0.986958351102371,-16.7574382234278
147,1,0.0,0,0.999363365499153,-18.8160064665935
148,1,276.309403762405,0,0.992416450877313,-20.7342755697036
149,1,0.0,0,0.999419126846648,-15.6105828638368
150,1,415.039699378282,0,0.984617720310111,-18.5684373360003
151,2,0.0,0,1.0,-16.9170716459782
152,1,0.0,0,0.998294529033768,-14.4187060996898
153,2,0.0,0,1.0,-14.4840577864825
154,1,0.0,0,0.994240259452556,-19.0125621900606
155,2,0.0,0,0.984617720310111,-18.5684373360003
156,1,0.0,0,0.993803773415503,-17.761440700984
157,1,0.0,0,0.993997089209912,-19.6955063445382
158,1,0.0,0,0.998934630701453,-16.7044208813016
159,2,0.0,0,0.984617720310111,-18.5684373360003
160,1,154.301274953966,0,0.992527675240306,-19.0623665946094
161,1,0.0,0,0.994651535516721,-18.8005975204641
162,1,0.0,0,0.992403257615967,-19.2573133719096
163,1,0.0,0,0.994788795141226,-17.0493032598317
164,2,0.0,0,1.0,-16.6096735630928
165,1,0.0,0,1.00056743086735,-16.7131206472208
166,1,0.0,0,1.00013922168899,-12.0552696868377
167,1,0.0,0,0.976995428446062,-13.6696062541913
168,2,0.0,0,0.992484228742108,-15.743396907562
169,1,226.412039945769,0,0.999533266425603,-13.929153912784
170,1,391.796497325358,0,0.975661520775367,-17.4211963165715
171,2,0.0,0,1.0,-18.1496390239048
172,1,0.0,0,0.993001408360035,-14.9728175439682
173,1,0.0,0,0.995190624610938,-16.0378822202937
174,1,0.0,0,0.997449539593474,-14.4033520356636
175,1,393.343192741964,0,0.95918667525374,-15.5189349786302
176,1,0.0,0,0.998640714403049,-13.5186942147862
177,1,0.0,0,0.994221128314464,-17.1036730790757
178,1,0.0,0,0.992484228742108,-15.743396907562
179,1,0.0,0,0.995730278164482,-14.3401391829899
180,1,0.0,0,0.989034061736523,-14.3738277062252
181,1,0.0,0,0.982748724439197,-21.1234064707887
182,1,0.0,0,0.989751665262271,-21.4707330795633
183,2,0.0,0,0.970907106745299,-23.6196267003165
184,1,188.759565561058,0,0.970907106745299,-23.6196267003165
185,1,0.0,0,0.988834165000014,-20.8964708088908
186,1,0.0,0,0.967187116168958,-21.6345374983362
187,1,0.0,0,0.986717594144627,-20.0776491430372
188,1,0.0,0,0.988162001632892,-23.4449822476673
189,1,0.0,0,0.977172957303697,-20.1785297132133
190,1,0.0,0,0.989215445741182,-21.1858952359186
191,1,0.0,0,0.952888470618489,-19.2033112951838
192,1,66.8981757042634,0,0.995765079558939,-21.7385166629211
193,1,0.0,0,0.94691903884419,-18.1204357578178
194,2,0.0,0,1.0,-23.9065056155346
195,1,0.0,0,0.988870372527658,-20.6116249494501
196,1,0.0,0,0.958256722556826,-20.3181672570816
197,1,0.0,0,0.987937348957849,-19.3805014591997
198,1,207.163764374166,0,0.987294232387134,-25.3483482692835
199,1,0.0,0,0.992593440346162,-19.656666351467
200,1,22.2708494214105,0,0.990423144189848,-21.830784558278
201,2,0.0,0,1.0,-17.9841000867876
202,1,0.0,0,1.00420088001802,-17.4177872949564
203,1,0.0,0,0.984376261420959,-19.6935847420263
204,1,341.051509800147,0,0.999470753993842,-24.2458055505192
205,1,0.0,0,0.98760403127505,-18.343512069116
206,1,796.842294482324,0,0.986730721369127,-22.1553683346929
207,2,0.0,0,1.0,-17.8224850949594
208,1,700.68943881321,0,0.996254623391055,-19.6009391909442
