bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982434842856901,-18.6656147706078
2,1,1007.85243178715,0,0.996736116067185,-20.986006894667
3,2,0.0,0,0.969644336132168,-23.8097685475499
4,2,0.0,0,0.966544872548072,-22.0447431749495
5,1,480.483243013978,0,0.987738792553673,-22.4902437795393
6,1,294.3225503078,0,0.980927423707284,-22.8530513485953
7,1,372.66725233525,0,0.959217355932804,-25.427607839598
8,1,0.0,0,0.992759756109275,-20.7221968550661
9,2,0.0,0,1.0,-17.3714204768363
10,2,0.0,0,1.0,-19.2749946226546
11,1,0.0,0,1.00173106343747,-13.6161982831354
12,1,0.0,0,0.996952712848013,-21.9215306074058
13,2,0.0,0,1.0,-19.6957374737358
14,1,0.0,0,1.00205815854953,-15.8461926668081
15,1,0.0,0,0.995151489947923,-14.7502674632873
16,1,0.0,0,0.996837627954068,-12.5775448742102
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.0005104183124,-12.1771891830504
19,1,0.0,0,0.993879872265971,-13.9953512892623
20,2,0.0,0,1.0,-20.4670038512925
21,1,0.0,0,0.997486798440998,-16.2819229324736
22,1,112.656151582409,0,0.989060931603572,-16.8935956325148
23,1,309.0791190195,0,0.990409753386812,-15.0233968281846
24,1,0.0,0,0.998282156385887,-16.222691448414
25,2,0.0,0,0.996155403867286,-19.8294998928487
26,1,0.0,0,1.00644142610281,-12.7697764121433
27,1,0.0,0,0.997389794321509,-0.330069699008401
28,1,0.0,0,0.986168479549061,-23.1439181945445
29,2,0.0,0,1.0,-18.0752477201213
30,1,0.0,0,0.997456531787588,-19.9562939750189
31,1,133.797035882863,0,0.989848521461858,-22.9469641149603
32,2,0.0,0,0.989848521461858,-22.9469641149603
33,1,147.694488539399,0,0.986676314310863,-23.3799239933914
34,2,0.0,0,1.0,-21.1938043258977
35,1,0.0,0,0.98519909831531,-20.4467717485511
36,2,0.0,0,0.986168479549061,-23.1439181945445
37,2,0.0,0,1.0,-20.4966979833703
38,2,0.0,0,0.976170588615987,-23.2046382254941
39,1,293.433274614076,0,0.993288797049946,-20.4293881967862
40,1,0.0,0,0.996226605943698,-19.9323427856901
41,1,0.0,0,0.987600438381878,-21.3703016274734
42,1,0.0,0,0.988297647344938,-19.9947048105098
43,1,143.047450228927,0,0.993765207104132,-21.305657935271
44,1,0.0,0,0.985957445611483,-21.3586135691735
45,1,21.6866658694883,0,0.991395463010818,-20.6077203653834
46,1,0.0,0,0.976170588615987,-23.2046382254941
47,1,0.0,0,0.9782818031524,-19.0499442799746
48,1,240.115316138701,0,0.938411874548943,-23.8538168678773
49,1,149.209475525717,0,0.985198956821319,-23.6853058683823
50,1,0.0,0,0.986355766611871,-20.8382610542914
51,1,94.7937500487888,0,0.948283457046757,-20.8485627428011
52,1,217.722897079508,0,0.962147710669398,-24.7466124917753
53,2,0.0,0,1.0,-18.6877920578301
54,1,248.992204845287,0,0.932319648680894,-25.9552208014401
55,1,0.0,0,0.969934328336793,-21.2829373948581
56,1,0.0,0,0.967596852216211,-19.2041360350838
57,1,0.0,0,0.940921174725789,-21.9752167890094
58,1,0.0,0,0.989928185622958,-20.561396829977
59,1,0.0,0,0.961114156575312,-21.3844906984377
60,1,0.0,0,0.994188618184875,-19.3684518533872
61,1,0.0,0,0.98162207969434,-19.8450597287634
62,1,0.0,0,0.991086721520056,-18.3847832880828
63,1,0.0,0,0.986611723646306,-17.2807510857566
64,1,23.4354722849049,0,0.993669729065516,-19.3015968691018
65,2,0.0,0,1.0,-16.2451575178129
66,1,0.0,0,0.97274390310645,-21.9466908808171
67,1,187.021443679932,0,0.953982363563919,-25.0228516889661
68,2,0.0,0,1.0,-17.3038940498078
69,1,0.0,0,0.964100713081889,-21.0772649192627
70,1,0.0,0,0.958986891499557,-22.9032338596544
71,1,0.0,0,0.990066821862409,-18.3377435756417
72,1,0.0,0,1.00137800365023,-17.6524509310868
73,1,0.0,0,0.99193041371949,-18.5244019479006
74,1,0.0,0,0.993520904088482,-18.5589305049771
75,2,0.0,0,1.0,-17.1715871861992
76,1,0.0,0,0.984789020237125,-19.5017802393636
77,2,0.0,0,0.998604748809516,-18.1910039397174
78,2,0.0,0,1.0,-17.7317254683578
79,2,0.0,0,1.0,-19.1674875663763
80,1,92.6716521720296,0,0.99164680882771,-19.5331268325505
81,1,0.0,0,0.998714235147611,-18.4999406334564
82,1,0.0,0,0.987362259573621,-18.6568765219107
83,1,0.0,0,0.992722345948338,-18.0699252946796
84,1,0.0,0,0.998547170044523,-18.1162534669243
85,2,0.0,0,1.0,-18.7077339196634
86,1,0.0,0,0.99423563707628,-20.3467129111465
87,1,0.0,0,0.999358264329012,-18.6435368818075
88,1,0.0,0,0.99788791939952,-17.2994102780019
89,1,0.0,0,0.985903692683421,-18.7260930552141
90,1,0.0,0,0.983945384429494,-19.2864954931013
91,2,0.0,0,0.985903692683421,-18.7260930552141
92,1,0.0,0,0.969833989959109,-16.3041283697009
93,1,43.9290812256899,0,0.983078947450228,-17.2502828162759
94,1,0.0,0,0.991224419780396,-16.0512594505098
95,1,0.0,0,0.985903692683421,-18.7260930552141
96,1,0.0,0,0.995630285963535,-16.4564305293065
97,1,95.8672921594196,0,0.989487458057111,-18.0925059325165
98,1,0.0,0,1.00035125470085,-13.6304750037558
99,2,0.0,0,1.0,-14.8625831855415
100,1,0.0,0,0.975860071459747,-17.779640870805
101,2,0.0,0,1.0,-12.5782518476707
102,1,0.0,0,0.956518069654751,-14.5013442768607
103,1,0.0,0,0.996563978514406,-15.0517644930241
104,2,0.0,0,1.0,-12.7810805350369
105,1,0.0,0,0.973759384774882,-18.1909866691813
106,1,240.550597430258,0,0.964421115884612,-20.7099484522001
107,1,0.0,0,0.99625516917038,-15.0754846909867
108,1,0.0,0,0.990966065572937,-16.6811531585369
109,1,5.14322833251769,0,0.994878255210655,-20.001710614395
110,1,0.0,0,0.990743953442001,-18.7794974339354
111,2,0.0,0,0.994878255210655,-20.001710614395
112,1,0.0,0,0.999709394248394,-13.8199881524632
113,2,0.0,0,1.0,-19.2095790033402
114,1,0.0,0,0.998252568948387,-16.7838960438609
115,1,38.3903187851095,0,0.985595205513832,-16.069994993633
116,1,0.0,0,0.996975685716085,-18.2304554375492
117,1,0.0,0,0.995145065025624,-19.1117848412946
118,1,0.0,0,0.976056488973847,-20.8795193448841
119,1,0.0,0,0.997910811726911,-17.9027897866901
