bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.237133168623,137.435446217684,1,1,178.714640035194,0
4,720.047266352641,-207.393552435458,1,1,789.176698644252,0
14,2676.11955911878,49.7310161000968,1,1,3329.4728577071,0
24,179.279340321184,284.187915545011,1,1,179.279340321184,0
26,0.0,0.0,1,0,613.574357179602,0
31,229.017524814733,32.6995820693303,1,1,229.017524814733,0
35,362.677769171073,23.7648866564701,1,1,362.677769171073,0
40,730.048127019582,-113.801359500451,1,1,730.048127019582,0
41,253.776226011471,12.6694217947362,1,1,253.77622601147,0
53,619.297988780824,-82.7577809487902,1,1,619.297988780824,0
56,178.199114334231,179.355046440217,1,1,178.199114334231,0
58,54.2788229638268,-152.2697157191,1,1,54.2788229638268,0
60,222.257047188952,32.9692961910285,1,1,222.257047188952,0
64,538.805618125563,106.835222990065,1,1,538.805618125563,0
79,351.443712402964,202.062523640389,1,1,351.443712402964,0
82,591.999901710709,172.394151582671,1,1,591.999901710709,0
100,57.1849024393639,21.1765597254309,1,1,57.1849024393639,0
108,81.9344240675109,18.3617630788313,1,1,81.9344240675109,0
114,106.143131424017,6.09846525913642,1,1,106.143131424017,0
120,107.78311217188,183.313374196787,1,1,107.78311217188,0
123,301.439792499869,-236.391389917287,1,1,301.439792499869,0
125,0.0,0.0,1,0,547.058950368822,0
127,0.0,0.0,1,0,2363.21163491791,0
133,14.3808596780168,360.795440222399,1,1,30.1567294690506,0
137,598.832970362036,-199.954399864276,1,1,598.832970362036,0
138,0.0,0.0,1,0,1552.73466732446,0
141,489.620850438642,-29.3363826415185,1,1,516.83879553858,0
144,369.453294396553,-65.0843425039384,1,1,369.453294396553,0
145,0.0,0.0,1,0,1255.34864427438,0
151,206.933748391356,-58.5848980573041,1,1,384.820038802273,0
166,41.1792873030988,99.217097346486,1,1,121.418412811386,0
169,354.980699062703,43.6678639158343,1,1,354.980699062703,0
170,352.651546019826,579.40010434756,1,1,352.651546019826,0
174,484.223170649139,56.165533509574,1,1,484.223170649139,0
175,522.313089198605,-205.55440578009,1,1,522.313089198605,0
176,59.1885518379378,195.307937141487,1,1,59.1885518379378,0
177,164.456732516741,4.35158242207673,1,1,255.931739717022,0
183,134.894388833824,72.6144422664626,1,1,134.894388833824,0
185,571.598291987211,-131.222440460358,1,1,571.598291987211,0
192,65.7929461781826,84.2896127539154,1,1,65.7929461781826,0
198,432.471900005397,-242.296498395977,1,1,432.471900005397,0
200,1200.99207344976,-85.2673442069432,1,1,1200.99207344976,0
202,1.46020761315783,54.3525955871839,1,1,52.1757355543283,0
206,8.22316746981959,28.9392342981183,1,1,9.36005886397958,0
209,97.290103533796,-13.805388803723,1,1,112.212468927226,0
210,149.320615554898,-56.2293545859019,1,1,217.810652576201,0
213,149.403065007536,-3.57368541336426,1,1,149.403065007536,0
219,368.261762665561,11.7168945539458,1,1,368.261762665561,0
221,0.0,0.0,1,0,1333.98492046115,0
223,138.645044321044,-59.5941370517408,1,1,138.645044321044,0
230,0.613589227417822,779.190324426341,1,1,11.1613693058487,0
231,30.3800511768046,3.66788179490361,1,1,246.508408783969,0
235,729.046411373059,-761.19853137221,1,1,729.046411373059,0
245,382.824772499915,69.3626895117014,1,1,382.824772499915,0
247,147.811387973051,-9.40057099596377,1,1,147.811387973051,0
249,73.8426849680963,58.2052977209053,1,1,73.8426849680963,0
256,354.520991295327,-7.8454593987782,1,1,354.520991295327,0
257,261.87143450873,-10.9008132429364,1,1,261.87143450873,0
267,140.980165164492,-11.0000964813684,1,1,161.030847112019,0
279,91.3325264169037,3.3169003422694,1,1,91.3325264169037,0
284,42.6705164662288,107.843829887034,1,1,48.6441815857786,0
288,0.0,0.0,1,0,850.370147877807,0
290,753.104754500965,123.906927443868,1,1,848.787040664227,0
291,70.0337472397594,117.411503013206,1,1,70.0337472397594,0
293,0.0,0.0,1,0,878.623241756115,0
295,0.0,0.0,1,0,214.867835934445,0
