bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2914.22369051238,-31.2042794218087,1,1,1945.4170302006,0
8,241.962966706602,175.906899438238,1,1,241.962966706602,0
11,832.328995986193,-6.75043983772188,1,1,832.328995986193,0
13,0.0,0.0,1,0,375.62504747271,0
23,807.257154171517,-112.71711925956,1,1,807.257154171517,0
25,1359.5945497143,221.469752250909,1,1,1359.5945497143,0
39,39.4390317439159,-143.074268307233,1,1,275.497606028899,0
40,7.63107054975054,237.905737123017,1,1,130.144926646346,0
43,0.0808659975460667,345.830718797732,1,1,17.0285018474748,0
50,269.132088619343,-34.5394891534282,1,1,269.132088619343,0
51,31.4098694790066,19.856220230722,1,1,252.651982793289,0
59,237.482671181613,139.59469087124,1,1,237.482671181613,0
61,1374.25569121594,-261.282001435176,1,1,1374.25569121594,0
62,1328.0252618701,220.551467178688,1,1,1328.0252618701,0
67,3.58135565875888,96.9225270917935,1,1,126.364738436637,0
77,12.0990967417867,140.168589253638,1,1,59.8383247480305,0
78,45.3296234987264,-11.8996752127809,1,1,448.719665939685,0
81,9.98488067825128,-3.5430684865068,1,1,199.819409600715,0
86,0.0,0.0,1,0,1104.49685705539,0
88,224.530287623568,-83.8188749628593,1,1,224.530287623568,0
90,0.0,0.0,1,0,417.107595479916,0
92,623.946156152016,-72.8820967647004,1,1,623.946156152016,0
96,1220.12206149422,-27.0636256345717,1,1,1220.12206149422,0
97,0.0,0.0,1,0,863.94732563505,0
107,247.902431638382,-0.08683800284425,1,1,247.902431638382,0
110,433.578966966507,17.9809509635499,1,1,433.578966966507,0
114,420.60937425816,-27.6342293347199,1,1,420.60937425816,0
117,679.374847807041,-64.8212685351112,1,1,679.374847807041,0
121,24.2422007515968,499.643206815862,1,1,121.379757905963,0
127,488.275877518498,-117.237934862704,1,1,488.275877518498,0
128,649.928263288911,-182.095926457836,1,1,649.928263288911,0
133,259.057309027632,41.1157506372171,1,1,259.057309027632,0
137,22.0634443260247,34.5074731897556,1,1,101.70905826733,0
138,264.510943137348,245.180565217714,1,1,264.510943137348,0
143,0.0,0.0,1,0,756.663756559232,0
145,58.4248551769029,15.3620908527153,1,1,608.847884769026,0
147,28.6333278143402,118.25032308535,1,1,189.676956380404,0
151,24.1314910302446,131.112496527967,1,1,125.533567418928,0
152,441.858676520645,-228.114397690959,1,1,441.858676520645,0
154,0.0,0.0,1,0,158.570652619792,0
156,20.7897504843025,195.270538129165,1,1,115.881272154259,0
160,495.470967041764,40.2776797568199,1,1,495.470967041764,0
170,612.181972029249,-49.3870785226792,1,1,612.181972029249,0
172,431.089930949015,154.806628981957,1,1,431.089930949015,0
175,0.0,0.0,1,0,887.120543403139,0
189,652.377158996368,-52.0484479754548,1,1,652.377158996368,0
191,239.303489062563,214.106459426714,1,1,239.303489062563,0
192,5.9221558008307,109.116376523096,1,1,27.2109925865969,0
197,0.0,0.0,1,0,1060.71966412168,0
212,6.97168067015241,48.1030592070811,1,1,126.363419426124,0
215,7.41662948838342,152.273930931588,1,1,112.38331295937,0
226,274.036730189369,19.5087103036987,1,1,274.036730189369,0
229,28.1761506458772,0.449935826471504,1,1,162.132437947547,0
230,23.0955653432928,115.935499841798,1,1,136.662557624625,0
231,3.01131271937234,20.6875536676325,1,1,13.6120991397733,0
232,27.359880048565,3.48261302104868,1,1,173.505137237996,0
236,2.2437595298757,-2.87776864421885,1,1,27.6278131410791,0
239,23.9946309378235,12.8834846469586,1,1,140.305072093036,0
241,2.11363533804171,98.2763046217655,1,1,65.2876463435943,0
242,0.0,0.0,1,0,1011.0373922057,0
243,239.316948542233,-102.568965923967,1,1,239.316948542233,0
244,0.0752519034948751,39.1453981271697,1,1,1.60323270468156,0
245,217.862505505065,11.7301602020594,1,1,217.862505505065,0
249,26.6075488633569,-71.7496479205124,1,1,183.394319245816,0
252,5.44995375192917,78.6661008443574,1,1,74.2309569654921,0
253,0.47754615929641,145.866632718555,1,1,33.6548580857039,0
272,32.7495130036584,188.388051420919,1,1,217.023098145148,0
284,8.29526110297881,71.5171640219215,1,1,112.147120440787,0
285,17.2809699348475,94.8959406579274,1,1,346.079143487555,0
294,22.7392520496176,99.4513194783493,1,1,134.329254791141,0
295,31.9876328424944,-5.91486815806717,1,1,234.4180035737,0
299,0.088636903356866,914.92253528567,1,1,0.927521880570742,0
