bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.669255535687,0,0.984049752663282,-15.3406670100607
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988688189095273,-13.7231712198692
4,1,0.0,0,0.990768212864659,-13.727495539583
5,1,0.0,0,0.996735555860401,-13.9408254384213
6,1,0.0,0,1.00303378333791,-11.2877758607306
7,1,0.0,0,0.992873469077653,-11.5236431939969
8,1,649.722119172004,0,0.978601879757367,-13.7518033187891
9,1,0.0,0,0.999036431238105,-12.7875059923829
10,2,0.0,0,1.0,-13.0480157524791
11,1,383.190239607984,0,0.983185518823122,-14.0763670102848
12,1,0.0,0,1.00667365059842,-9.95866949471812
13,1,0.0,0,0.994914670371246,-13.8764292965606
14,2,0.0,0,1.0,-12.8826182079013
15,2,0.0,0,1.0,-10.4988217114766
16,1,113.892397800178,0,0.983092542890734,-12.6367614409185
17,2,0.0,0,0.974568458538391,-15.3124125172931
18,1,0.0,0,0.993179996320734,-11.8086558502115
19,2,0.0,0,0.997823825109212,-11.2192825208738
20,1,0.0,0,1.00689953068987,-11.257605189922
21,1,72.0672773693941,0,1.00129662264555,-8.5581857314527
22,1,0.0,0,0.996720213591057,-9.98018864453777
23,1,387.924188764045,0,0.988341040567128,-14.9689385633494
24,1,0.0,0,0.997663414145065,-10.2435103786283
25,1,0.0,0,0.999632648290123,-6.68955060017154
26,2,0.0,0,1.0,-12.2065869638496
27,1,0.0,0,1.00115534787569,-9.43859711805176
28,2,0.0,0,1.0,-11.5166323151872
29,2,0.0,0,1.0,-5.47312109020104
30,2,0.0,0,0.992792731591254,-11.5419651216181
31,1,0.0,0,0.998022569221033,-11.4612117965417
32,1,0.0,0,0.996390415936771,-9.38867905750965
33,1,173.499399042792,0,0.975642843086141,-14.331990245198
34,1,0.0,0,0.996531878980772,-12.4133128221521
35,1,0.0,0,0.991539069148583,-13.1317917776829
36,1,14.641978719807,0,0.981855797621025,-14.3352177967697
37,2,0.0,0,1.0,-11.2076300271937
38,1,0.0,0,0.975294007616044,-13.7462162461746
39,1,385.420689760194,0,0.969996681637572,-13.883622970266
40,1,56.0327949050243,0,0.970070591366161,-16.0359114125513
41,1,0.0,0,0.971985257303773,-14.5873428763352
42,1,0.0,0,0.973156359831743,-15.3369140827607
43,1,0.0,0,0.966841633218093,-13.0611660707288
44,1,0.0,0,0.984921426380195,-15.4389398122121
45,1,400.671260262617,0,0.980284569587463,-15.2813072551358
46,1,0.0,0,0.972627708079845,-15.5790684641261
47,1,0.0,0,1.00205751196068,-10.9509421758163
48,1,0.0,0,0.975380434875738,-14.4470982546245
49,1,393.893831536591,0,0.968859471555166,-14.0023261848868
50,1,0.0,0,0.972601358057581,-15.0989070990243
51,2,0.0,0,1.00616982869943,-8.96695696218183
52,1,0.0,0,1.0014195961966,-12.7317358565432
53,1,0.0,0,0.998080733748679,-13.4885534857845
54,1,0.0,0,1.00570818721122,-9.28300578537776
55,1,0.0,0,0.99853205314083,-14.760530517976
56,2,0.0,0,1.0,-15.0540797544808
57,1,0.0,0,0.993396921070864,-12.8451607160661
58,1,0.0,0,0.987960133722206,-13.8370624967211
59,1,0.0,0,0.974568458538391,-15.3124125172931
60,1,0.0,0,0.999499384532688,-13.1043207017047
61,1,0.0,0,0.989559499685831,-19.5413142491421
62,1,309.73851731117,0,0.984700758232928,-19.7455069470006
63,1,406.094093827433,0,0.965041667685312,-23.6213661707505
64,2,0.0,0,1.00534521607424,-14.8013660018114
65,1,0.0,0,1.00534521607424,-14.8013660018114
66,1,0.0,0,0.994657870760624,-17.6383336365512
67,1,0.0,0,1.00598816178925,-16.1069774787867
68,1,259.439983703618,0,0.985491294524299,-17.2560271982616
69,2,0.0,0,1.0,-13.7640774794379
70,1,0.0,0,0.986007572453307,-18.6624743865992
71,1,318.690993802917,0,0.970065697891359,-20.2746853011775
72,2,0.0,0,0.976201783912882,-20.5811304994419
73,1,307.041928559937,0,0.977150358335759,-23.0596450120426
74,1,0.0,0,0.990442505434548,-17.5375965152503
75,1,0.0,0,0.983327689029457,-20.9922581298573
76,1,0.0,0,0.976201783912882,-20.5811304994419
77,2,0.0,0,0.983327689029457,-20.9922581298573
78,1,0.0,0,0.987937772330652,-21.513721472795
79,1,188.948949091521,0,0.984192715807456,-23.1801921462564
80,2,0.0,0,1.0,-20.6591204811973
81,1,0.0,0,0.972642926995286,-19.3167742443723
82,1,0.0,0,0.97893578789015,-21.5231016447989
83,2,0.0,0,1.0,-19.0269829148908
84,1,0.0,0,0.987439546046301,-21.576100515984
85,2,0.0,0,1.00537268962999,-16.9938540217241
86,1,0.0,0,0.980668600601838,-20.3673921236097
87,2,0.0,0,1.0,-19.0269829148908
88,1,53.766951882958,0,0.997739042553599,-21.1035142536418
89,2,0.0,0,0.993691644468379,-22.2006332385016
90,1,54.0423879956454,0,0.986448919473065,-20.4150195441698
91,2,0.0,0,0.9912381010035,-18.6222515279983
92,1,84.5964018937024,0,0.998426674318165,-17.0628973983683
93,1,0.0,0,0.9912381010035,-18.6222515279983
94,2,0.0,0,1.0,-17.6153977702126
95,1,204.200554155243,0,0.987800429241778,-19.7314959140326
