bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.831968635146,-990.17500744887,1,1,178.831968635146,0
3,6215.98598581064,440.966326752451,1,1,6268.63547004184,0
7,201.743350639985,33.741388421734,1,1,557.129904280548,0
8,393.043563646292,1095.26142839466,1,1,393.043563646292,0
15,14.306817374362,207.064630308716,1,1,14.306817374362,0
16,0.0,0.0,1,0,2358.42453416643,0
18,1108.01053938253,-43.5821044211377,1,1,1108.01053938253,0
22,485.344748489107,-98.5094616075744,1,1,485.344748489107,0
24,99.5096689878015,-664.848100858847,1,1,99.5096689878015,0
26,0.0,0.0,1,0,801.985239790915,0
30,10.8819747933082,91.3971137694346,1,1,10.8819747933082,0
32,316.792808558338,1244.29072210012,1,1,316.792808558338,0
41,30.0292248364127,-2.42603514335638,1,1,421.48671172167,0
42,0.0,0.0,1,0,868.977803247334,0
59,113.181246279705,587.912302388506,1,1,113.181246279705,0
63,103.85063367971,-17.0422857272253,1,1,103.85063367971,0
73,0.0,0.0,1,0,891.709081113811,0
76,199.062912973069,-326.963403360067,1,1,199.062912973069,0
77,122.607134983312,174.449999652739,1,1,122.607134983312,0
92,216.919917464712,175.582276815753,1,1,216.919917464712,0
97,0.0,0.0,1,0,672.027857912581,0
98,53.1453554335273,149.413824262311,1,1,53.1453554335273,0
99,118.487593333291,58.2923511413798,1,1,118.487593333291,0
100,0.594910061670274,5.75299531025639,1,1,62.8283568162295,0
103,463.222333869059,241.284051974802,1,1,592.070679848915,0
107,0.191770694287261,92.8334947050033,1,1,6.90939329757067,0
118,12.5725406036345,75.6152966178281,1,1,12.5725406036345,0
119,78.155881153259,-5.61381086524154,1,1,78.155881153259,0
124,206.766254799982,-33.6808888001718,1,1,206.766254799982,0
127,0.0,0.0,1,0,801.267582320803,0
130,305.999123458438,43.0052500780941,1,1,305.999123458438,0
132,111.773391342957,-26.5541526851164,1,1,282.948096420629,0
137,0.0,0.0,1,0,667.356968213997,0
138,361.568674360635,2.45168765909196,1,1,361.568674360635,0
141,51.2319256296923,43.8175520094742,1,1,51.2319256296923,0
147,0.0,0.0,1,0,757.87009521527,0
148,56.1772132091388,52.9402955036251,1,1,56.1772132091388,0
151,178.063247100772,116.831778459186,1,1,178.063247100772,0
152,203.961373984237,81.3626199296594,1,1,203.961373984237,0
163,0.0,0.0,1,0,700.080146929921,0
172,399.430156819405,-4.24729283076783,1,1,647.3006136106,0
173,166.657856621371,46.4782775975751,1,1,166.657856621371,0
174,144.073528709876,21.6025378392753,1,1,144.073528709876,0
177,129.080919442052,64.7143793717443,1,1,129.080919442052,0
180,383.534724457298,-44.7067821357475,1,1,383.534724457298,0
181,136.384800907194,-56.3683348705805,1,1,136.384800907194,0
189,0.0,0.0,1,0,752.1055134497,0
192,88.1628468571794,41.0936536496375,1,1,163.167787146505,0
193,15.0836955875596,109.812322645566,1,1,25.1943181553448,0
195,363.285442399621,-66.2173874716038,1,1,363.285442399621,0
198,564.65423272727,-105.075051585882,1,1,564.65423272727,0
202,177.0849066073,24.7304547085836,1,1,177.0849066073,0
207,13.6032957341541,32.2927737717752,1,1,182.009953287189,0
212,129.244106368915,-49.7798214542684,1,1,129.244106368915,0
216,110.176720582972,-0.602935408909705,1,1,256.558521976381,0
221,15.3017102306028,-1.46233069762901,1,1,80.9948464556999,0
222,38.6066713079511,5.7614875736521,1,1,38.6066713079511,0
227,175.868730572161,-2.62666258217246,1,1,175.868730572161,0
245,211.517956045872,-28.1149492894546,1,1,211.517956045872,0
249,250.151849391111,34.2797164159788,1,1,250.151849391111,0
256,396.326553470758,-266.661002202851,1,1,396.326553470758,0
260,527.780249062718,63.0310340213216,1,1,527.780249062718,0
261,483.979482630958,-173.012443425039,1,1,569.339022743576,0
262,371.25451164562,325.85250896037,1,1,371.25451164562,0
263,87.8482521612486,-131.674742480764,1,1,87.8482521612486,0
266,481.507701887824,-11.1679551124528,1,1,481.507701887824,0
278,255.503272851306,-108.746678307118,1,1,255.503272851306,0
282,79.5519351577159,39.234578598237,1,1,79.5519351577159,0
291,13.1346081571938,262.60364938652,1,1,13.1346081571938,0
298,344.643955461204,46.1613698884372,1,1,344.643955461204,0
