bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.990757529226,-105.482782701673,1,1,666.602685813188,0
6,827.981156481328,22.5757678022567,1,1,827.981156481328,0
14,36.8955805934335,41.7113766892957,1,1,36.8955805934335,0
16,0.0,0.0,1,0,432.23228038532,0
17,29.6333160900259,628.445075503764,1,1,29.6333160900259,0
20,287.097145874277,31.6090176661097,1,1,424.335679777966,0
23,0.0,0.0,1,0,615.118305990014,0
24,123.640666481295,95.2020111333729,1,1,123.640666481295,0
26,0.0,0.0,1,0,652.793631966903,0
38,323.834448339371,3.5341476601655,1,1,323.834448339371,0
46,2729.1312556006,-544.981845372149,1,1,2495.86152872709,0
51,253.182117262144,-2.89657607034502,1,1,253.182117262144,0
53,145.727757489586,153.907624434386,1,1,145.727757489586,0
54,1773.49258826767,-251.890433966775,1,1,1773.49258826767,0
55,348.181301993598,6.80063357706335,1,1,348.181301993598,0
56,0.0,0.0,1,0,598.841433836852,0
62,0.0,0.0,1,0,1299.22920716994,0
67,143.436489760915,13.1957959575302,1,1,169.335161341152,0
79,106.356455557892,27.0428315364794,1,1,106.356455557892,0
89,298.121845662317,-3.37484115040529,1,1,298.121845662317,0
96,573.624961371753,-77.0968388481882,1,1,573.624961371753,0
100,904.327065382423,45.257499830521,1,1,904.327065382423,0
103,0.0,0.0,1,0,576.300343294208,0
112,1.95134323013879,56.5561227358502,1,1,15.9513875111069,0
113,40.0563568037529,32.422268342175,1,1,74.1344374691758,0
126,75.6479145095605,192.762101400321,1,1,75.6479145095605,0
130,0.0,0.0,1,0,263.454737801353,0
137,132.76017552165,-1.44968947996771,1,1,182.655071825099,0
140,88.6611280119428,207.212891277961,1,1,282.780835674755,0
144,118.643814221625,20.4403955080408,1,1,118.643814221625,0
146,2.99873513105829,95.3763637490618,1,1,2.99873513105829,0
152,113.69836075124,45.2296155785546,1,1,113.69836075124,0
156,0.0,0.0,1,0,1073.06150004831,0
160,330.425990123235,-15.8321266367061,1,1,330.425990123235,0
162,150.922553315185,-30.6426488266974,1,1,150.922553315185,0
167,19.6413896913561,30.2054736479738,1,1,114.76364626489,0
171,243.606954931793,-74.3391541514589,1,1,386.214791070317,0
172,314.425661759936,-49.5981942973868,1,1,505.568100165871,0
174,199.205557762619,11.6784868757909,1,1,281.215622746542,0
180,199.305493649304,-255.13382121697,1,1,278.36337486384,0
191,0.0,0.0,1,0,922.93267736573,0
192,0.0,0.0,1,0,888.273267703293,0
193,311.292381143913,-0.709341033210739,1,1,311.292381143913,0
201,14.186938459881,331.032544036888,1,1,26.104699846652,0
206,362.559235619848,-323.099889650689,1,1,362.559235619848,0
210,837.585602623382,-8.52508320090772,1,1,837.585602623382,0
211,76.7120686227196,549.872615692597,1,1,85.4068121193761,0
216,681.555193608894,-495.888259229697,1,1,681.555193608894,0
218,235.711161337537,32.0749408899307,1,1,349.013917880476,0
222,93.4681423860453,-20.6294484868959,1,1,93.4681423860453,0
223,0.0,0.0,1,0,807.827360253205,0
227,5.16387477397681,15.864841580985,1,1,9.41839466577067,0
231,372.468947516317,30.0383006629653,1,1,372.468947516317,0
238,6.06614362813463,46.4936855683096,1,1,20.664357727854,0
240,65.346700296802,-3.97882957265633,1,1,205.80257955055,0
243,111.301659369137,7.520418869545,1,1,129.956574858482,0
245,55.9505865357205,-4.33913631028547,1,1,55.9505865357205,0
252,669.969162913765,-108.028393419455,1,1,669.969162913765,0
256,374.883486455617,119.690295326574,1,1,374.883486455617,0
259,817.568346585054,-11.658632307448,1,1,817.568346585054,0
261,197.117111205185,52.3158751086128,1,1,277.291596427685,0
264,311.216576609728,-18.3767987083749,1,1,311.216576609728,0
265,111.558698949249,-55.8023637744681,1,1,152.907078114657,0
269,7.96451482143196,227.101317128066,1,1,32.1981506624535,0
270,2.22388746632318,239.76911736647,1,1,17.1734988144524,0
277,123.178040072522,53.8477382144628,1,1,123.178040072522,0
296,126.848701011255,-9.38553370040511,1,1,126.848701011255,0
298,125.687732990818,-18.3263062417189,1,1,125.687732990818,0
