bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994398914002223,-0.185610348136174
2,1,568.466798430117,0,0.993964236193568,-0.746434798905786
3,1,188.985056830684,0,0.996050928144577,-3.51806614768795
4,2,0.0,0,1.0,-0.818380071230836
5,1,0.0,0,0.995208225505975,-4.1367936256948
6,1,102.827265140535,0,0.996386468019555,-0.582991505974283
7,1,0.0,0,1.00511679224629,-3.43353611067809
8,1,0.0,0,0.999486984824199,-1.38680464412758
9,3,0.0,0,1.0,0.0
10,1,464.444666792793,0,0.990383005632398,-4.60500558715201
11,1,0.0,0,0.997467076656544,-4.53299265774423
12,1,651.645823942624,0,0.998481353460242,-1.63584584158626
13,2,0.0,0,1.0,-1.21698780955884
14,1,37.1709913898739,0,0.989924844220545,-4.21895228342941
15,1,0.0,0,0.996605480131032,-2.11453466493796
16,1,126.837711293741,0,0.993101899076652,-5.65426092272506
17,1,0.0,0,0.991243407014926,-3.64340449586571
18,1,0.0,0,0.998492487204667,-3.29169674406158
19,2,0.0,0,0.997467076656544,-4.53299265774423
20,2,0.0,0,1.0,-2.63128639606993
21,1,0.0,0,0.99738477314399,-3.88368201432305
22,1,555.974559653215,0,0.995895650819496,-2.92978965043955
23,1,0.0,0,0.996949414764908,-4.07011755365525
24,1,0.0,0,0.995827838001356,-4.47862471158675
25,1,0.0,0,0.995501383954172,-4.27023376199862
26,2,0.0,0,1.0,-7.06713810378514
27,2,0.0,0,0.988619702374652,-2.800957612891
28,1,0.0,0,0.986145894529609,-4.32397218584333
29,1,508.383557441034,0,0.990902993049082,-7.21716354335782
30,1,416.085087881342,0,1.00217625471465,-4.3239105952271
31,1,0.0,0,1.00766217754817,-3.79689598320561
32,1,0.0,0,0.99678818766955,-4.26175720913884
33,1,0.0,0,0.995885135766154,-4.26070677890216
34,1,427.684702808981,0,0.984997840300399,-4.9570881665874
35,1,0.0,0,0.97786483189305,-5.97600449928927
36,1,0.0,0,0.989551582278395,-3.17547200365075
37,1,0.0,0,0.994414856428132,-2.74208150807577
38,1,0.0,0,0.984128573787064,-3.37890959636912
39,1,0.0,0,0.996459533037905,-4.26257408183128
40,1,0.0,0,0.975191059825771,-3.84512185415196
41,1,0.0,0,0.984075798047609,-2.92474680694891
42,1,465.984411381208,0,0.966650562043572,-4.96394984528104
43,1,0.0,0,0.983358629867817,-3.42520257661055
44,1,0.0,0,0.989803592539084,-4.77204841200858
45,1,0.0,0,0.98555471732148,-3.14877158317618
46,1,0.0,0,0.963892387249711,-3.67375682761755
47,2,0.0,0,1.0,-2.38342704967342
48,1,0.0,0,0.990003070340617,-3.15563629551244
49,1,6.8197952503829,0,0.993288464254825,-3.32091553655783
50,1,0.0,0,0.998012419808634,-1.20708010998978
51,1,0.0,0,0.977871382400291,-3.80661017557366
52,1,0.0,0,0.983004776283707,-2.89480316662009
53,1,87.7513378177861,0,0.992155009055103,-2.49407647140821
54,1,0.0,0,0.991937441190846,-0.305861705656354
55,1,0.0,0,0.994404649467739,-0.596156393484033
56,2,0.0,0,1.0,-2.42354411784472
57,1,49.341388044715,0,0.991140649522377,-3.47785645409247
58,2,0.0,0,1.0,-3.30866568437437
59,1,0.0,0,0.991804347073818,-1.91358599365708
60,1,0.0,0,0.99637041572202,-1.55856986483221
61,1,223.610633388117,0,0.981399809814097,-8.47173321693922
62,1,0.0,0,1.00120092702825,-3.91973974024431
63,1,0.0,0,0.99995425908998,-2.80697231172606
64,1,13.1054506891865,0,0.982684213764259,-7.61640909610244
65,2,0.0,0,0.984206740106983,-6.61635497248455
66,1,0.0,0,0.987188157139544,-5.77390980283776
67,2,0.0,0,0.997819084110797,-6.40588002419452
68,1,486.135801402239,0,0.956425883361853,-8.52470649292597
69,2,0.0,0,0.979396224716616,-7.13193165509837
70,2,0.0,0,0.985716733894146,-6.62909422222962
71,1,0.0,0,0.997819084110797,-6.40588002419452
72,1,0.0,0,0.970135212475614,-7.50091119479709
73,1,0.0,0,0.991884899921086,-4.82480608578877
74,1,485.306875961661,0,0.984807136915338,-6.53956036381416
75,1,0.0,0,0.991831936437345,-4.83387938570122
76,1,0.0,0,0.987748459137271,-5.46814001765086
77,1,0.0,0,0.988564543423261,-5.63567912982346
78,1,379.396484971192,0,0.962034591466023,-5.0997728887066
79,1,0.0,0,0.990291297843441,-5.20544540788057
80,1,198.298362239231,0,0.995195752675971,-5.59332056896682
81,1,0.0,0,0.975541734029051,-7.04193044368026
82,1,0.0,0,0.973333183834803,-7.94120352078868
83,1,0.0,0,0.994095397100651,-4.61737827339852
84,1,176.357696260501,0,0.965617307954537,-8.3131994201537
85,1,0.0,0,0.972792278285598,-8.3969652602109
86,1,0.0,0,0.983883328798149,-6.13060747315051
87,1,0.0,0,0.975428334076955,-7.15476872192739
88,1,0.0,0,0.994800707916933,-5.10668848251785
89,1,0.0,0,0.980988593654727,-6.6483630175896
90,1,0.0,0,0.990862672865929,-5.57066158896405
91,1,0.0,0,0.9852753329805,-6.00655603855152
92,1,249.043357581565,0,0.977854892144108,-7.28988692338611
93,1,313.756178559296,0,0.982531138695833,-7.11951669912519
94,1,0.0,0,0.98098999756634,-6.77067924391767
